430,1358.57,3852.85
431,1358.57,3852.4
432,1358.67,3852.07
433,1358.67,3851.74
434,1358.86,3851.19
435,1359.05,3850.74
436,1359.24,3850.19
437,1359.43,3849.63
438,1359.72,3849.19
439,1359.91,3848.64
440,1360.1,3848.08
441,1360.29,3847.64
442,1360.48,3847.08
443,1360.67,3846.53
444,1360.86,3846.09
445,1361.05,3845.53
446,1361.24,3845.09
447,1361.43,3844.53
448,1361.62,3843.98
449,1361.91,3843.54
450,1362.1,3842.98
451,1362.29,3842.43
452,1362.48,3841.98
453,1362.67,3841.43
454,1365.34,3831.78
455,1362.19,3825.91
456,1362.57,3821.36
457,1362.96,3816.7
458,1363.34,3812.16
459,1363.72,3807.61
460,1375.72,3808.39
461,1387.73,3809.16
462,1399.73,3809.83
463,1411.74,3810.61
464,1423.65,3811.38
465,1435.65,3812.16
466,1447.66,3812.93
467,1459.66,3813.6
468,1471.67,3814.38
469,1483.67,3815.15
470,1486.05,3815.93
471,1488.44,3816.81
472,1490.82,3817.7
473,1493.2,3818.48
474,1495.58,3819.36
475,1497.96,3820.14
476,1500.35,3820.92
477,1502.73,3821.8
478,1505.11,3822.69
479,1507.49,3823.47
480,1507.49,3823.47
481,1507.49,3823.47
482,1507.49,3823.47
483,1507.49,3823.47
484,1507.49,3823.47
485,1507.49,3823.47
486,1507.49,3823.47
487,1507.49,3823.47
488,1507.49,3823.47
489,1507.49,3823.47
490,1507.49,3823.47
491,1507.4,3823.47
492,1507.4,3823.47
493,1507.4,3823.47
494,1507.4,3823.36
495,1507.3,3823.36
496,1507.3,3823.36
497,1507.3,3823.36
498,1507.3,3823.36
499,1507.21,3823.36
500,1507.21,3823.36
501,1507.21,3823.36
502,1507.21,3823.36
503,1507.11,3823.36
504,1507.11,3823.25
505,1507.11,3823.25
506,1507.11,3823.25
507,1507.02,3823.25
508,1507.02,3823.25
509,1507.02,3823.25
510,1511.59,3825.46
511,1516.07,3827.68
512,1520.64,3829.9
513,1525.12,3832.12
514,1529.69,3834.33
515,1534.27,3836.55
516,1538.74,3838.77
517,1543.32,3840.98
518,1547.8,3843.2
519,1552.37,3845.42
520,1558.94,3849.41
521,1565.42,3853.4
522,1572.0,3857.28
523,1578.47,3861.27
524,1585.05,3865.27
525,1591.53,3869.26
526,1598.1,3873.14
527,1604.58,3877.13
528,1611.16,3881.12
529,1614.3,3883.34
530,1617.54,3885.67
531,1620.68,3887.88
532,1623.83,3890.1
533,1627.07,3892.32
534,1630.21,3894.65
535,1633.45,3896.87
536,1636.59,3899.08
537,1639.74,3901.3
538,1642.98,3903.63
539,1646.12,3905.85
540,1647.74,3906.84
541,1649.27,3907.95
542,1650.89,3908.95
543,1652.41,3910.06
544,1654.03,3911.06
545,1655.65,3912.05
546,1657.17,3913.16
547,1658.79,3914.16
548,1660.32,3915.27
549,1661.94,3916.27
550,1670.32,3912.83
551,1678.71,3909.5
552,1687.09,3906.07
553,1695.48,3902.74
554,1703.77,3899.3
555,1712.15,3895.98
556,1720.53,3892.54
557,1728.92,3889.21
558,1737.3,3885.78
559,1745.69,3882.45
560,1754.07,3879.01
561,1762.46,3875.69
562,1770.84,3872.25
563,1779.23,3868.93
564,1787.52,3865.49
565,1795.9,3862.16
566,1804.28,3858.72
567,1812.67,3855.4
568,1821.05,3851.96
569,1834.68,3846.64
570,1848.3,3841.32
571,1861.83,3836.11
572,1875.46,3830.78
573,1889.08,3825.46
574,1902.71,3820.14
575,1916.24,3814.93
576,1929.86,3809.61
577,1943.49,3804.29
578,1949.49,3803.07
579,1955.59,3801.85
580,1961.59,3800.63
581,1967.59,3799.41
582,1973.69,3798.19
583,1979.69,3796.86
584,1985.79,3795.64
585,1991.79,3794.42
586,1997.79,3793.2
587,2003.89,3791.98
588,2009.89,3790.76
589,2010.09,3790.76
590,2010.37,3790.65
591,2010.66,3790.65
592,2010.85,3790.65
593,2011.04,3790.54
594,2011.32,3790.54
595,2011.61,3790.54
596,2011.8,3790.54
597,2011.99,3790.43
598,2012.28,3790.43
599,2012.28,3790.43
600,2012.28,3790.43
601,2012.28,3790.43
602,2012.28,3790.43
603,2012.28,3790.43
604,2012.28,3790.43
605,2012.28,3790.43
606,2012.28,3790.43
607,2012.28,3790.43
608,2016.47,3789.65
609,2020.57,3788.87
610,2024.76,3787.99
611,2028.86,3787.21
612,2033.05,3786.44
613,2037.24,3785.66
614,2041.34,3784.88
615,2045.53,3784.11
616,2049.63,3783.22
617,2053.82,3782.44
618,2058.01,3781.67
619,2062.11,3780.89
620,2066.3,3780.12
621,2070.4,3779.23
622,2074.59,3778.45
623,2078.69,3777.68
624,2082.88,3776.9
625,2087.07,3776.12
626,2091.17,3775.24
627,2095.36,3774.46
628,2099.46,3773.68
629,2103.65,3772.91
630,2107.84,3772.13
631,2111.94,3771.36
632,2116.13,3770.47
633,2120.23,3769.69
634,2124.42,3768.92
635,2133.76,3766.92
636,2143.09,3765.04
637,2152.43,3763.04
638,2161.77,3761.16
639,2171.2,3759.16
640,2180.54,3757.16
641,2189.88,3755.28
642,2199.21,3753.28
643,2208.55,3751.4
644,2217.89,3749.4
645,2219.7,3748.96
646,2221.51,3748.52
647,2223.22,3748.18
648,2225.03,3747.74
649,2226.84,3747.3
650,2228.65,3746.85
651,2230.37,3746.52
652,2232.18,3746.08
653,2233.99,3745.63
654,2233.99,3745.63
655,2233.99,3745.63
656,2233.99,3745.63
657,2233.99,3745.63
658,2233.99,3745.63
659,2233.99,3745.63
660,2233.99,3745.63
661,2233.99,3745.63
662,2233.99,3745.63
663,2233.99,3745.63
664,2233.99,3745.63
665,2233.99,3745.63
666,2233.99,3745.63
667,2233.99,3745.63
668,2233.99,3745.63
669,2233.99,3745.63
670,2233.99,3745.63
671,2233.99,3745.63
672,2233.99,3745.63
673,2233.99,3745.63
674,2233.99,3745.63
675,2233.99,3745.63
676,2233.99,3745.63
677,2233.99,3745.63
678,2233.99,3745.63
679,2233.99,3745.63
680,2233.99,3745.63
681,2233.99,3745.63
682,2233.99,3745.63
683,2233.99,3745.63
684,2233.99,3745.63
685,2233.99,3745.63
686,2233.99,3745.63
687,2233.99,3745.63
688,2233.99,3745.63
689,2233.99,3745.63
690,2233.99,3745.63
691,2233.99,3745.63
692,2233.99,3745.63
693,2233.99,3745.63
694,2233.99,3745.63
695,2233.99,3745.63
696,2233.99,3745.63
697,2233.99,3745.63
698,2233.99,3745.63
699,2233.99,3745.63
700,2233.99,3745.63
701,2233.99,3745.63
702,2233.99,3745.63
703,2233.99,3745.63
704,2233.99,3745.63
705,2233.89,3745.74
706,2233.7,3745.86
707,2233.61,3745.86
708,2233.51,3745.97
709,2233.32,3746.08
710,2233.23,3746.19
711,2233.13,3746.19
712,2232.94,3746.3
713,2232.85,3746.41
714,2232.85,3746.41
715,2232.85,3746.41
716,2232.75,3746.41
717,2232.75,3746.41
718,2232.75,3746.41
719,2232.75,3746.41
720,2232.75,3746.41
721,2232.75,3746.41
722,2232.66,3746.41
723,2232.66,3746.41
724,2232.66,3746.41
725,2239.32,3745.41
726,2246.09,3744.53
727,2252.85,3743.53
728,2259.52,3742.53
729,2266.19,3741.53
730,2272.96,3740.64
731,2279.72,3739.65
732,2286.39,3738.65
733,2293.06,3737.76
734,2299.83,3736.76
735,2307.35,3733.99
736,2314.88,3731.11
737,2322.41,3728.34
738,2329.93,3725.45
739,2337.46,3722.68
740,2344.99,3719.8
741,2352.52,3717.03
742,2360.04,3714.15
743,2367.57,3711.37
744,2375.1,3708.49
745,2382.62,3705.72
746,2389.2,3706.27
747,2395.68,3706.94
748,2402.25,3707.49
749,2408.73,3708.16
750,2415.3,3708.71
751,2421.88,3709.38
752,2428.36,3709.93
753,2434.93,3710.6
754,2441.41,3711.15
755,2447.98,3711.82
756,2452.56,3713.7
757,2457.04,3715.48
758,2461.61,3717.36
759,2466.18,3719.25
760,2470.66,3721.02
761,2475.23,3722.9
762,2479.81,3724.79
763,2484.29,3726.56
764,2488.86,3728.45
765,2493.81,3730.33
766,2498.86,3732.33
767,2503.82,3734.21
768,2508.77,3736.21
769,2513.82,3738.09
770,2518.78,3740.09
771,2523.83,3741.98
772,2528.78,3743.97
773,2533.73,3745.86
774,2538.78,3747.85
775,2543.74,3749.74
776,2549.84,3752.84
777,2555.93,3755.83
778,2562.03,3758.94
779,2568.13,3761.93
780,2574.32,3765.04
781,2580.42,3768.03
782,2586.52,3771.13
783,2592.62,3774.13
784,2598.71,3777.23
785,2605.86,3769.36
786,2606.62,3768.36
787,2607.29,3767.37
788,2608.05,3766.26
789,2608.72,3765.26
790,2609.48,3764.26
791,2610.24,3763.26
792,2610.91,3762.26
793,2611.67,3761.16
794,2612.34,3760.16
795,2613.1,3759.16
796,2613.86,3758.16
797,2614.53,3757.16
798,2615.29,3756.06
799,2615.96,3755.06
800,2616.72,3754.06
801,2617.48,3753.06
802,2618.15,3752.06
803,2618.91,3750.96
804,2619.58,3749.96
805,2620.34,3748.96
806,2620.34,3748.96
807,2620.34,3748.96
808,2620.34,3748.96
809,2620.34,3748.96
810,2620.34,3748.96
811,2620.34,3748.96
812,2620.34,3748.96
813,2620.34,3748.96
814,2620.34,3748.96
815,2620.34,3748.96
816,2620.34,3748.96
817,2620.34,3748.96
818,2620.34,3748.96
819,2620.34,3748.96
820,2620.34,3748.96
821,2620.34,3748.96
822,2620.34,3748.96
823,2620.34,3748.96
824,2620.34,3748.96
825,2620.34,3748.96
826,2621.58,3746.41
827,2622.72,3743.75
828,2623.96,3741.2
829,2625.11,3738.65
830,2626.35,3736.1
831,2627.58,3733.44
832,2628.73,3730.89
833,2629.97,3728.34
834,2631.11,3725.68
835,2632.35,3723.13
836,2636.16,3714.26
837,2640.07,3705.5
838,2643.88,3696.74
839,2647.78,3687.87
840,2651.59,3679.0
841,2655.4,3670.24
842,2659.31,3661.48
843,2663.12,3652.61
844,2667.03,3643.74
845,2670.84,3634.98
846,2672.17,3632.76
847,2673.51,3630.55
848,2674.84,3628.33
849,2676.18,3626.0
850,2677.51,3623.78
851,2678.84,3621.57
852,2680.18,3619.35
853,2681.51,3617.13
854,2682.85,3614.91
855,2684.18,3612.7
856,2685.61,3610.37
857,2686.94,3608.15
858,2688.28,3605.93
859,2689.61,3603.72
860,2690.94,3601.5
861,2692.28,3599.28
862,2693.61,3597.06
863,2694.95,3594.74
864,2696.28,3592.52
865,2697.61,3590.3
866,2698.95,3588.08
867,2700.47,3583.65
868,2701.9,3579.32
869,2703.43,3574.89
870,2704.85,3570.45
871,2706.38,3566.02
872,2707.9,3561.7
873,2709.33,3557.26
874,2710.86,3552.83
875,2712.29,3548.5
876,2713.81,3544.07
877,2718.96,3542.4
878,2720.1,3538.52
879,2721.34,3534.64
880,2721.72,3534.09
881,2722.1,3533.53
882,2722.48,3533.09
883,2722.86,3532.54
884,2723.24,3531.98
885,2723.53,3531.43
886,2723.91,3530.87
887,2724.29,3530.32
888,2724.67,3529.87
889,2725.05,3529.32
890,2725.43,3528.77
891,2726.58,3526.99
892,2727.63,3525.22
893,2728.77,3523.33
894,2729.91,3521.56
895,2731.06,3519.78
896,2732.1,3518.01
897,2733.25,3516.24
898,2734.39,3514.35
899,2735.44,3512.58
900,2736.58,3510.8
901,2737.92,3508.81
902,2739.25,3506.7
903,2740.49,3504.71
904,2741.82,3502.71
905,2743.16,3500.6
906,2744.49,3498.61
907,2745.82,3496.61
908,2747.06,3494.62
909,2748.4,3492.51
910,2749.73,3490.51
911,2750.21,3489.96
912,2750.59,3489.52
913,2751.06,3488.96
914,2751.54,3488.41
915,2751.92,3487.85
916,2752.4,3487.41
917,2752.87,3486.86
918,2753.26,3486.3
919,2753.73,3485.86
920,2754.11,3485.3
921,2754.59,3484.75
922,2755.07,3484.31
923,2755.45,3483.75
924,2755.92,3483.2
925,2756.4,3482.75
926,2756.78,3482.2
927,2757.26,3481.64
928,2757.73,3481.09
929,2758.11,3480.65
930,2758.59,3480.09
931,2758.59,3480.09
932,2758.59,3480.09
933,2758.59,3480.09
934,2758.59,3480.09
935,2758.59,3480.09
936,2758.59,3480.09
937,2758.59,3480.09
938,2758.59,3480.09
939,2758.59,3480.09
940,2758.59,3480.09
941,2758.59,3480.09
942,2758.59,3480.09
943,2758.59,3480.09
944,2758.59,3480.09
945,2758.59,3480.09
