795,2001.61,2082.2
796,2008.56,2072.67
797,2015.52,2063.13
798,2022.47,2053.49
799,2029.43,2043.95
800,2036.38,2034.3
801,2043.34,2024.77
802,2050.39,2015.12
803,2057.34,2005.59
804,2064.3,1995.94
805,2071.25,1986.41
806,2078.21,1976.76
807,2085.16,1967.23
808,2089.64,1950.26
809,2094.12,1933.19
810,2098.6,1916.22
811,2103.08,1899.26
812,2107.65,1882.3
813,2112.13,1865.33
814,2116.61,1848.26
815,2121.08,1831.29
816,2120.99,1818.54
817,2120.8,1805.79
818,2120.7,1793.04
819,2120.51,1780.29
820,2120.32,1767.54
821,2120.23,1754.79
822,2120.13,1742.04
823,2119.94,1729.29
824,2119.75,1716.54
825,2119.66,1703.79
826,2116.89,1691.04
827,2114.03,1678.29
828,2111.18,1665.43
829,2108.41,1652.68
830,2105.65,1639.93
831,2102.79,1627.18
832,2100.03,1614.43
833,2097.17,1601.57
834,2094.41,1588.81
835,2091.55,1576.06
836,2088.59,1563.65
837,2085.64,1551.34
838,2082.69,1538.92
839,2079.73,1526.5
840,2076.78,1514.09
841,2073.83,1501.78
842,2070.87,1489.36
843,2067.92,1476.94
844,2064.97,1464.64
845,2062.01,1452.22
846,2059.73,1442.02
847,2057.34,1431.93
848,2055.06,1421.73
849,2052.67,1411.64
850,2050.39,1401.44
851,2048.01,1391.35
852,2045.72,1381.15
853,2043.34,1371.06
854,2041.05,1360.86
855,2038.67,1350.66
856,2036.38,1340.57
857,2034.1,1330.37
858,2031.71,1320.28
859,2029.43,1310.08
860,2027.04,1299.99
861,2024.76,1289.79
862,2022.38,1279.7
863,2020.09,1269.5
864,2017.71,1259.41
865,2015.42,1249.21
866,2013.42,1237.35
867,2011.42,1225.37
868,2009.42,1213.51
869,2007.42,1201.53
870,2005.42,1189.56
871,2003.32,1177.7
872,2001.32,1165.72
873,1999.32,1153.86
874,1997.32,1141.88
875,1995.32,1130.02
876,1996.56,1117.38
877,1997.89,1104.85
878,1999.13,1092.21
879,2000.37,1079.68
880,2001.7,1067.16
881,2002.94,1054.52
882,2004.18,1041.99
883,2005.42,1029.35
884,2006.75,1016.82
885,2007.99,1004.18
886,2010.85,997.64
887,2013.8,991.1
888,2016.66,984.56
889,2019.52,978.01
890,2022.38,971.47
891,2025.33,964.93
892,2028.19,958.39
893,2031.05,951.85
894,2033.9,945.31
895,2036.86,938.88
896,2039.72,932.33
897,2042.58,925.79
898,2045.43,919.25
899,2048.39,912.71
900,2051.25,906.17
901,2054.1,899.63
902,2056.96,893.08
903,2059.92,886.54
904,2062.77,880.0
905,2138.23,745.07
