221,28.01,976.02
222,21.63,972.36
223,15.24,968.7
224,14.58,967.92
225,13.82,967.15
226,13.15,966.37
227,12.39,965.6
228,11.62,964.93
229,10.96,964.15
230,10.29,963.38
231,9.53,962.6
232,8.86,961.83
233,8.1,961.05
234,8.1,961.05
235,8.1,961.05
236,8.1,961.05
237,8.1,961.05
238,8.1,961.05
239,8.1,961.05
240,8.1,961.05
241,8.1,961.05
242,8.1,961.05
243,8.1,961.05
244,8.1,961.05
245,8.1,961.05
246,8.1,961.05
247,8.1,961.05
248,8.1,961.05
249,8.1,961.05
250,8.1,961.05
251,8.1,961.05
252,8.1,961.05
253,8.1,961.05
254,8.1,961.05
255,8.1,961.05
256,8.1,961.05
257,8.1,961.05
258,8.1,961.05
259,8.1,961.05
260,8.1,961.05
261,8.1,961.05
262,8.1,961.05
263,8.1,961.05
264,8.1,961.05
265,8.1,961.05
266,8.1,961.05
267,8.1,961.05
268,8.1,961.05
269,8.1,961.05
270,8.1,961.05
271,8.1,961.05
272,8.1,961.05
273,8.1,961.05
274,8.1,961.05
275,8.1,961.05
276,8.1,961.05
277,8.1,961.05
278,8.1,961.05
279,8.1,961.05
280,8.1,961.05
281,8.1,961.05
282,8.1,961.05
283,8.1,961.05
284,8.19,961.05
285,8.29,961.16
286,8.38,961.16
287,8.48,961.27
288,8.58,961.38
289,8.67,961.38
290,8.77,961.49
291,8.86,961.49
292,8.96,961.6
293,9.05,961.6
294,9.05,961.6
295,9.05,961.6
296,9.05,961.6
297,9.05,961.6
298,9.05,961.6
299,9.05,961.6
300,9.05,961.6
301,9.05,961.6
302,9.05,961.6
303,9.05,961.6
304,9.05,961.6
305,9.05,961.6
306,9.05,961.6
307,9.05,961.6
308,9.05,961.6
309,9.05,961.6
310,9.05,961.6
311,9.05,961.6
312,9.05,961.6
313,9.05,961.6
314,9.05,961.6
315,9.05,961.6
316,9.05,961.6
317,9.05,961.6
318,9.05,961.6
319,9.05,961.6
320,9.05,961.6
321,9.05,961.6
322,9.05,961.6
323,9.05,961.6
324,9.05,961.6
325,9.05,961.6
326,9.05,961.6
327,9.05,961.6
328,9.05,961.6
329,9.05,961.6
330,9.05,961.6
331,9.05,961.6
332,9.05,961.6
333,9.05,961.6
