774,2111.65,1731.29
775,2109.94,1717.65
776,2108.32,1704.12
777,2106.6,1690.49
778,2104.89,1676.85
779,2103.27,1663.32
780,2101.55,1649.68
781,2099.93,1636.16
782,2097.26,1623.63
783,2094.5,1611.1
784,2091.83,1598.57
785,2089.17,1586.04
786,2086.4,1573.51
787,2083.74,1561.1
788,2081.07,1548.57
789,2078.4,1536.04
790,2075.64,1523.51
791,2072.97,1510.98
792,2070.87,1502.33
793,2068.87,1493.69
794,2066.78,1485.04
795,2064.68,1476.39
796,2062.68,1467.74
797,2060.58,1459.09
798,2058.49,1450.44
799,2056.39,1441.8
800,2054.39,1433.15
801,2052.29,1424.5
802,2050.2,1415.74
803,2048.2,1407.09
804,2046.1,1398.45
805,2044.0,1389.8
806,2041.91,1381.15
807,2039.91,1372.5
808,2037.81,1363.85
809,2035.72,1355.2
810,2033.71,1346.56
811,2031.62,1337.91
812,2028.76,1326.71
813,2025.9,1315.51
814,2023.14,1304.42
815,2020.28,1293.23
816,2017.42,1282.03
817,2014.56,1270.83
818,2011.71,1259.63
819,2008.85,1248.43
820,2006.08,1237.35
821,2003.23,1226.15
822,2000.37,1214.95
823,1999.13,1198.98
824,1997.79,1183.02
825,1996.56,1167.05
826,1995.32,1151.09
827,1993.98,1135.23
828,1992.74,1119.27
829,1991.51,1103.3
830,1990.17,1087.33
831,1988.93,1071.37
832,1991.89,1059.84
833,1994.84,1048.2
834,1997.79,1036.67
835,2000.75,1025.13
836,2003.7,1013.49
837,2006.56,1001.96
838,2009.51,990.32
839,2012.47,978.79
840,2015.42,967.26
841,2018.37,955.62
842,2021.33,944.09
843,2027.14,933.22
844,2032.86,922.47
845,2038.67,911.6
846,2044.39,900.73
847,2050.2,889.87
848,2055.91,879.11
849,2061.73,868.25
850,2067.44,857.38
851,2073.16,846.63
852,2078.97,835.76
853,2084.97,824.79
854,2090.98,813.81
855,2096.98,802.83
856,2103.08,791.86
857,2109.08,780.77
858,2115.08,769.79
859,2121.08,758.82
860,2127.09,747.84
861,2133.09,736.86
862,2139.19,725.89
863,2145.19,714.91
864,2151.19,703.93
865,2157.19,692.96
866,2163.2,681.98
867,2169.2,670.89
868,2175.3,659.92
869,2181.3,648.94
870,2187.3,637.97
871,2193.31,626.99
872,2196.74,618.45
873,2200.07,609.91
874,2203.5,601.49
875,2206.93,592.95
876,2210.26,584.41
877,2213.69,575.88
878,2217.03,567.34
879,2220.46,558.8
880,2223.89,550.38
881,2227.22,541.84
882,2230.65,533.3
883,2232.75,526.54
884,2234.94,519.66
885,2237.04,512.9
886,2239.23,506.14
887,2241.33,499.26
888,2243.52,492.5
889,2245.61,485.74
890,2247.8,478.86
891,2249.9,472.1
892,2252.09,465.34
893,2254.19,458.46
894,2256.38,451.7
895,2258.48,444.93
896,2260.67,438.06
897,2262.76,431.3
898,2264.86,424.53
899,2267.05,417.66
900,2269.15,410.9
901,2271.34,404.13
902,2273.43,397.26
903,2275.63,390.5
904,2277.72,383.73
905,2279.91,376.86
906,2282.01,370.1
907,2284.2,363.33
908,2286.3,356.46
909,2288.49,349.69
910,2290.58,342.93
911,2292.78,336.06
912,2294.87,329.29
913,2297.06,322.42
914,2299.16,315.66
915,2301.26,308.89
916,2303.45,302.02
917,2305.54,295.26
918,2307.73,288.49
919,2309.83,281.62
920,2312.02,274.85
921,2314.12,268.09
922,2316.31,261.22
923,2318.41,254.45
924,2320.6,247.69
925,2322.69,240.82
926,2324.88,234.05
927,2326.98,227.29
928,2329.17,220.42
929,2331.27,213.65
930,2333.36,206.89
931,2335.56,200.02
932,2337.65,193.25
933,2339.84,186.49
934,2341.94,179.61
935,2344.13,172.85
936,2346.23,166.09
937,2348.42,159.21
938,2350.51,152.45
939,2352.71,145.69
940,2354.8,138.81
941,2356.99,132.05
942,2359.09,125.29
943,2361.28,118.41
944,2363.38,111.65
945,2368.71,94.91
