246,2874.54,4431.39
247,2869.59,4431.39
248,2864.73,4431.39
249,2859.87,4431.39
250,2855.01,4431.39
251,2850.06,4431.39
252,2845.2,4431.39
253,2840.34,4431.39
254,2835.39,4431.39
255,2830.53,4431.39
256,2825.67,4431.39
257,2820.81,4431.39
258,2815.85,4431.39
259,2810.99,4431.39
260,2806.14,4431.27
261,2801.18,4431.27
262,2796.32,4431.27
263,2791.46,4431.27
264,2786.6,4431.27
265,2781.65,4431.27
266,2776.79,4431.27
267,2771.93,4431.27
268,2766.98,4431.27
269,2762.12,4431.27
270,2757.26,4431.27
271,2752.4,4431.27
272,2747.44,4431.27
273,2742.58,4431.27
274,2737.73,4431.27
275,2732.77,4431.27
276,2727.91,4431.27
277,2723.05,4431.27
278,2718.19,4431.27
279,2713.24,4431.27
280,2708.38,4431.27
281,2703.52,4431.27
282,2698.57,4431.27
283,2693.71,4431.27
284,2688.85,4431.27
285,2683.99,4431.27
286,2679.03,4431.27
287,2674.17,4431.27
288,2669.32,4431.27
289,2664.36,4431.27
290,2659.5,4431.27
291,2654.64,4431.27
292,2649.78,4431.27
293,2644.83,4431.27
294,2639.97,4431.27
295,2635.11,4431.27
296,2630.16,4431.27
297,2625.3,4431.27
298,2620.44,4431.27
299,2615.58,4431.27
300,2610.62,4431.27
301,2605.76,4431.27
302,2600.91,4431.27
303,2595.95,4431.27
304,2591.09,4431.27
305,2586.23,4431.27
306,2581.37,4431.27
307,2576.42,4431.27
308,2571.56,4431.27
309,2566.7,4431.27
310,2561.75,4431.27
311,2556.89,4431.27
312,2552.03,4431.27
313,2547.17,4431.27
314,2542.21,4431.27
315,2537.36,4431.27
316,2532.5,4431.27
317,2527.54,4431.27
318,2522.68,4431.27
319,2517.82,4431.27
320,2512.96,4431.27
321,2508.01,4431.27
322,2503.15,4431.27
323,2498.29,4431.27
324,2493.34,4431.27
325,2488.48,4431.27
326,2483.62,4431.27
327,2478.76,4431.27
328,2473.8,4431.27
329,2468.95,4431.27
330,2464.09,4431.27
331,2459.13,4431.27
332,2454.27,4431.27
333,2449.41,4431.27
334,2444.55,4431.27
335,2439.6,4431.27
336,2434.74,4431.27
337,2429.88,4431.27
338,2424.93,4431.27
339,2420.07,4431.27
340,2415.21,4431.27
341,2410.35,4431.27
342,2405.39,4431.27
343,2400.54,4431.27
344,2395.68,4431.27
345,2390.72,4431.27
346,2385.86,4431.27
347,2381.0,4431.27
348,2376.05,4431.27
349,2371.19,4431.27
350,2366.33,4431.27
351,2361.47,4431.27
352,2356.52,4431.27
353,2351.66,4431.27
354,2346.8,4431.27
355,2341.84,4431.27
356,2336.98,4431.27
357,2332.13,4431.27
358,2327.27,4431.27
359,2322.31,4431.27
360,2317.45,4431.27
361,2312.59,4431.27
362,2307.64,4431.27
363,2302.78,4431.27
364,2297.92,4431.27
365,2293.06,4431.27
366,2288.11,4431.27
367,2283.25,4431.27
368,2278.39,4431.27
369,2273.43,4431.27
370,2268.58,4431.27
371,2263.72,4431.27
372,2258.86,4431.27
373,2253.9,4431.27
374,2249.04,4431.27
375,2244.18,4431.27
376,2239.23,4431.27
377,2234.37,4431.27
378,2229.51,4431.27
379,2224.65,4431.27
380,2219.7,4431.27
381,2214.84,4431.27
382,2209.98,4431.27
383,2205.02,4431.27
384,2200.17,4431.27
385,2195.31,4431.27
386,2190.45,4431.27
387,2185.49,4431.27
388,2180.63,4431.27
389,2175.77,4431.27
390,2170.82,4431.27
391,2165.96,4431.27
392,2161.1,4431.16
393,2156.24,4431.16
394,2151.29,4431.16
395,2146.43,4431.16
396,2141.57,4431.16
397,2136.61,4431.16
398,2131.76,4431.16
399,2126.9,4431.16
400,2122.04,4431.16
401,2117.08,4431.16
402,2112.22,4431.16
403,2107.36,4431.16
404,2102.41,4431.16
405,2097.55,4431.16
406,2092.69,4431.16
407,2087.83,4431.16
408,2082.88,4431.16
409,2078.02,4431.16
410,2073.16,4431.16
411,2068.21,4431.16
412,2063.35,4431.16
413,2058.49,4431.16
414,2053.63,4431.16
415,2048.67,4431.16
416,2043.81,4431.16
417,2038.95,4431.16
418,2034.0,4431.16
419,2029.14,4431.16
420,2024.28,4431.16
421,2019.42,4431.16
422,2014.47,4431.16
423,2009.61,4431.16
424,2004.75,4431.16
425,1999.8,4431.16
426,1994.94,4431.16
427,1990.08,4431.16
428,1985.22,4431.16
429,1980.26,4431.16
430,1975.4,4431.16
431,1970.54,4431.16
432,1965.59,4431.16
433,1960.73,4431.16
434,1955.87,4431.16
435,1951.01,4431.16
436,1946.06,4431.16
437,1941.2,4431.16
438,1936.34,4431.16
439,1931.39,4431.16
440,1926.53,4431.16
441,1921.67,4431.16
442,1916.71,4431.16
443,1911.85,4431.16
444,1906.99,4431.16
445,1902.14,4431.16
446,1897.18,4431.16
447,1892.32,4431.16
448,1887.46,4431.16
449,1882.51,4431.16
450,1877.65,4431.16
451,1872.79,4431.16
452,1867.93,4431.16
453,1862.98,4431.16
454,1858.12,4431.16
455,1853.26,4431.16
456,1848.3,4431.16
457,1843.44,4431.16
458,1838.58,4431.16
459,1833.73,4431.16
460,1828.77,4431.16
461,1823.91,4431.16
462,1819.05,4431.16
463,1814.1,4431.16
464,1809.24,4431.16
465,1804.38,4431.16
466,1799.52,4431.16
467,1794.57,4431.16
468,1789.71,4431.16
469,1784.85,4431.16
470,1779.89,4431.16
471,1775.03,4431.16
472,1770.17,4431.16
473,1765.32,4431.16
474,1760.36,4431.16
475,1755.5,4431.16
476,1750.64,4431.16
477,1745.69,4431.16
478,1740.83,4431.16
479,1735.97,4431.16
480,1731.11,4431.16
481,1726.16,4431.16
482,1721.3,4431.16
483,1716.44,4431.16
484,1711.48,4431.16
485,1706.62,4431.16
486,1701.76,4431.16
487,1696.91,4431.16
488,1691.95,4431.16
489,1687.09,4431.16
490,1682.23,4431.16
491,1677.28,4431.16
492,1672.42,4431.16
493,1667.56,4431.16
494,1662.7,4431.16
495,1657.75,4431.16
496,1652.89,4431.16
497,1648.03,4431.16
498,1643.07,4431.16
499,1638.21,4431.16
500,1633.36,4431.16
501,1628.5,4431.16
502,1623.54,4431.16
503,1618.68,4431.16
504,1613.82,4431.16
505,1608.87,4431.16
506,1604.01,4431.16
507,1599.15,4431.16
508,1594.29,4431.16
509,1589.34,4431.16
510,1584.48,4431.16
511,1579.62,4431.16
512,1574.66,4431.16
513,1569.8,4431.16
514,1564.95,4431.16
515,1560.09,4431.16
516,1555.13,4431.16
517,1550.27,4431.16
518,1545.41,4431.16
519,1540.46,4431.16
520,1535.6,4431.16
521,1530.74,4431.16
522,1525.88,4431.16
523,1520.93,4431.16
524,1516.07,4431.05
525,1511.21,4431.05
526,1506.25,4431.05
527,1501.39,4431.05
528,1496.54,4431.05
529,1491.68,4431.05
530,1486.72,4431.05
531,1481.86,4431.05
532,1477.0,4431.05
533,1472.05,4431.05
534,1467.19,4431.05
535,1462.33,4431.05
536,1457.47,4431.05
537,1452.52,4431.05
538,1447.66,4431.05
539,1442.8,4431.05
540,1437.84,4431.05
541,1432.98,4431.05
542,1428.13,4431.05
543,1423.17,4431.05
544,1418.31,4431.05
545,1413.45,4431.05
546,1408.59,4431.05
547,1403.64,4431.05
548,1398.78,4431.05
549,1393.92,4431.05
550,1388.97,4431.05
551,1384.11,4431.05
552,1379.25,4431.05
553,1374.39,4431.05
554,1369.43,4431.05
555,1364.58,4431.05
556,1359.72,4431.05
557,1354.76,4431.05
558,1349.9,4431.05
559,1345.04,4431.05
560,1340.18,4431.05
561,1335.23,4431.05
562,1330.37,4431.05
563,1325.51,4431.05
564,1320.56,4431.05
565,1315.7,4431.05
566,1310.84,4431.05
567,1305.98,4431.05
568,1301.02,4431.05
569,1296.17,4431.05
570,1291.31,4431.05
571,1286.35,4431.05
572,1281.49,4431.05
573,1276.63,4431.05
574,1271.77,4431.05
575,1266.82,4431.05
576,1261.96,4431.05
577,1257.1,4431.05
578,1252.15,4431.05
579,1247.29,4431.05
580,1242.43,4431.05
581,1237.57,4431.05
582,1232.61,4431.05
583,1227.76,4431.05
584,1222.9,4431.05
585,1217.94,4431.05
586,1213.08,4431.05
587,1208.22,4431.05
588,1203.36,4431.05
589,1198.41,4431.05
590,1193.55,4431.05
591,1194.69,4417.08
592,1195.74,4403.0
593,1196.89,4389.03
594,1197.93,4374.95
595,1199.08,4360.98
596,1200.22,4346.9
597,1201.27,4332.93
598,1202.41,4318.85
599,1203.46,4304.88
600,1204.6,4290.8
601,1205.08,4289.47
602,1205.56,4288.14
603,1206.03,4286.92
604,1206.51,4285.59
605,1206.89,4284.26
606,1207.37,4282.93
607,1207.84,4281.6
608,1208.32,4280.38
609,1208.8,4279.05
610,1209.27,4277.72
611,1209.94,4275.39
612,1210.61,4273.17
613,1211.27,4270.84
614,1212.03,4268.62
615,1212.7,4266.3
616,1213.37,4263.97
617,1214.04,4261.75
618,1214.7,4259.42
619,1215.37,4257.2
620,1216.04,4254.88
621,1216.8,4252.55
622,1217.47,4250.33
623,1218.13,4248.0
624,1218.8,4245.78
625,1219.47,4243.46
626,1220.13,4241.13
627,1220.9,4238.91
628,1221.56,4236.58
629,1222.23,4234.36
630,1222.9,4232.04
631,1224.04,4228.93
632,1225.09,4225.94
633,1226.23,4222.83
634,1227.37,4219.73
635,1228.52,4216.62
636,1229.57,4213.63
637,1230.71,4210.53
638,1231.85,4207.42
639,1232.9,4204.43
640,1234.04,4201.32
641,1234.71,4199.66
642,1235.38,4198.11
643,1236.04,4196.44
644,1236.71,4194.89
645,1237.38,4193.23
646,1238.05,4191.57
647,1238.71,4190.01
648,1239.38,4188.35
649,1240.05,4186.8
650,1240.71,4185.14
651,1241.48,4183.58
652,1242.14,4182.03
653,1242.9,4180.48
654,1243.57,4178.93
655,1244.33,4177.37
656,1245.1,4175.93
657,1245.76,4174.38
658,1246.53,4172.83
659,1247.19,4171.28
660,1247.95,4169.72
661,1249.1,4167.4
662,1250.24,4165.07
663,1251.38,4162.74
664,1252.53,4160.41
665,1253.58,4158.08
666,1254.72,4155.75
667,1255.86,4153.43
668,1257.01,4151.1
669,1258.15,4148.77
670,1259.29,4146.44
671,1262.34,4138.68
672,1265.39,4131.03
673,1268.44,4123.27
674,1271.58,4115.51
675,1274.63,4107.86
676,1277.68,4100.1
677,1280.73,4092.33
678,1283.78,4084.68
679,1286.83,4076.92
680,1289.97,4069.16
681,1293.02,4061.51
682,1296.07,4053.75
683,1299.12,4046.1
684,1302.17,4038.34
685,1305.22,4030.58
686,1308.27,4022.93
687,1311.41,4015.17
688,1314.46,4007.41
689,1317.51,3999.76
690,1320.56,3991.99
691,1325.7,3977.91
692,1330.75,3963.94
693,1335.9,3949.86
694,1341.04,3935.78
695,1346.09,3921.7
696,1351.24,3907.73
697,1356.38,3893.65
698,1361.53,3879.57
699,1366.58,3865.6
700,1371.72,3851.52
701,1377.44,3837.77
702,1383.06,3823.91
703,1388.78,3810.16
704,1394.4,3796.41
705,1400.11,3782.55
706,1405.83,3768.81
707,1411.45,3755.06
708,1417.17,3741.31
709,1422.79,3727.45
710,1428.51,3713.7
711,1435.37,3699.84
712,1442.32,3686.09
713,1449.28,3672.35
714,1456.14,3658.49
715,1463.0,3644.63
716,1469.95,3630.88
717,1476.81,3617.13
718,1483.77,3603.27
719,1490.63,3589.41
720,1497.58,3575.67
721,1503.2,3564.58
722,1508.83,3553.49
723,1514.45,3542.4
724,1520.07,3531.32
725,1525.69,3520.23
726,1531.31,3509.14
727,1536.93,3498.05
728,1542.55,3486.97
729,1548.18,3475.88
730,1553.8,3464.79
731,1556.37,3456.14
732,1558.85,3447.5
733,1561.42,3438.85
734,1563.99,3430.2
735,1566.57,3421.55
736,1569.04,3413.01
737,1571.61,3404.37
738,1574.19,3395.72
739,1576.66,3387.07
740,1579.24,3378.42
741,1581.81,3369.77
742,1584.29,3361.13
743,1586.86,3352.48
744,1589.43,3343.83
745,1592.0,3335.29
746,1594.48,3326.64
747,1597.05,3318.0
748,1599.63,3309.35
749,1602.1,3300.7
750,1604.68,3292.05
751,1605.34,3286.73
752,1606.01,3281.3
753,1606.68,3275.86
754,1607.34,3270.54
755,1608.01,3265.22
756,1608.68,3259.79
757,1609.34,3254.35
758,1610.01,3249.03
759,1610.68,3243.71
760,1611.35,3238.28
761,1612.39,3231.07
762,1613.35,3223.75
763,1614.39,3216.55
764,1615.35,3209.23
765,1616.3,3202.02
766,1617.35,3194.82
767,1618.3,3187.5
768,1619.35,3180.29
769,1620.4,3172.97
770,1621.35,3165.77
771,1622.49,3159.56
772,1623.64,3153.46
773,1624.68,3147.25
774,1625.83,3141.15
775,1626.97,3134.94
776,1628.11,3128.73
777,1629.26,3122.64
778,1630.31,3116.43
779,1631.45,3110.33
780,1632.59,3104.12
781,1633.64,3098.58
782,1634.59,3092.92
783,1635.55,3087.38
784,1636.59,3081.72
785,1637.55,3076.18
786,1638.6,3070.64
787,1639.64,3064.98
788,1640.6,3059.44
789,1641.55,3053.78
790,1642.6,3048.24
791,1643.17,3041.37
792,1643.84,3034.6
793,1644.5,3027.73
794,1645.07,3020.97
795,1645.65,3014.09
796,1646.31,3007.33
797,1646.88,3000.45
798,1647.55,2993.69
799,1648.22,2986.93
800,1648.79,2980.05
801,1649.36,2973.18
802,1650.03,2966.42
803,1650.7,2959.54
804,1651.27,2952.78
805,1651.93,2946.02
806,1652.51,2939.14
807,1653.08,2932.27
808,1653.74,2925.5
809,1654.41,2918.74
810,1654.98,2911.87
811,1655.27,2905.77
812,1655.55,2899.78
813,1655.75,2893.79
814,1656.03,2887.7
815,1656.32,2881.71
816,1656.6,2875.61
817,1656.89,2869.62
818,1657.08,2863.53
819,1657.37,2857.54
820,1657.65,2851.44
821,1658.22,2841.68
822,1658.7,2831.82
823,1659.27,2822.06
824,1659.84,2812.3
825,1660.32,2802.43
826,1660.89,2792.68
827,1661.46,2782.92
828,1662.03,2773.16
829,1662.51,2763.3
830,1663.08,2753.54
831,1663.65,2744.12
832,1664.32,2734.69
833,1664.89,2725.16
834,1665.46,2715.73
835,1666.13,2706.31
836,1666.7,2696.88
837,1667.27,2687.46
838,1667.85,2677.92
839,1668.51,2668.5
840,1669.08,2659.08
841,1670.04,2645.33
842,1670.99,2631.69
843,1672.04,2617.94
844,1672.99,2604.3
845,1673.94,2590.56
846,1674.9,2576.81
847,1675.85,2563.17
848,1676.9,2549.42
849,1677.85,2535.78
850,1678.8,2522.04
851,1683.95,2511.06
852,1689.09,2500.08
853,1694.24,2489.11
854,1699.38,2478.24
855,1704.53,2467.26
856,1709.58,2456.29
857,1714.72,2445.31
858,1719.87,2434.33
859,1725.01,2423.36
860,1730.16,2412.49
861,1735.3,2401.52
862,1740.45,2390.54
863,1745.59,2379.56
864,1750.74,2368.59
865,1755.79,2357.61
866,1760.93,2346.63
867,1766.08,2335.77
868,1771.22,2324.79
869,1776.37,2313.82
870,1781.51,2302.84
871,1778.84,2289.87
872,1776.27,2276.78
873,1773.7,2263.7
874,1771.03,2250.73
875,1761.22,2242.08
876,1751.4,2233.54
877,1741.69,2224.9
878,1731.87,2216.36
879,1718.82,2216.14
880,1705.77,2216.03
881,1692.81,2215.8
882,1679.76,2215.58
883,1666.7,2215.47
884,1653.65,2215.25
885,1640.6,2215.03
886,1627.54,2214.92
887,1614.59,2214.69
888,1601.53,2214.47
889,1588.48,2214.36
890,1575.43,2214.14
891,1562.37,2213.92
892,1549.32,2213.81
893,1536.36,2213.59
894,1523.31,2213.36
895,1510.26,2213.25
896,1497.2,2213.03
897,1484.15,2212.92
898,1471.1,2212.7
899,1458.14,2212.48
900,1445.09,2212.37
901,1432.03,2212.14
902,1418.98,2211.92
903,1405.93,2211.81
904,1392.87,2211.59
905,1379.91,2211.37
906,1366.86,2211.26
907,1353.81,2211.04
908,1340.76,2210.81
909,1327.7,2210.7
910,1314.65,2210.48
911,1301.69,2210.26
912,1288.64,2210.15
913,1275.59,2209.93
914,1253.0,2209.26
915,1230.42,2208.49
916,1207.84,2207.82
917,1185.26,2207.16
918,1162.68,2206.49
919,1140.1,2205.71
920,1117.52,2205.05
921,1094.94,2204.38
922,1072.36,2203.72
923,1049.78,2202.94
924,1027.19,2202.28
925,1004.61,2201.61
926,982.03,2200.95
927,959.45,2200.17
928,936.87,2199.51
929,916.01,2199.73
930,895.14,2199.84
931,874.27,2200.06
932,853.41,2200.28
933,832.45,2200.39
934,811.58,2200.61
935,790.71,2200.84
936,769.85,2201.06
937,748.98,2201.17
938,728.12,2201.39
939,708.01,2200.06
940,687.81,2198.73
941,667.71,2197.29
942,647.51,2195.96
943,627.41,2194.63
944,607.3,2193.3
945,587.1,2191.97
