107,1671.85,304.01
108,1670.42,310.11
109,1668.99,316.32
110,1667.56,322.42
111,1666.13,328.63
112,1664.7,334.84
113,1663.37,340.94
114,1661.94,347.14
115,1660.51,353.24
116,1659.08,359.45
117,1657.65,365.55
118,1656.7,369.43
119,1655.75,373.2
120,1654.89,377.08
121,1653.94,380.85
122,1652.98,384.73
123,1652.03,388.5
124,1651.08,392.38
125,1650.12,396.15
126,1649.27,400.03
127,1648.31,403.8
128,1647.36,407.68
129,1646.03,413.45
130,1644.69,419.32
131,1643.36,425.09
132,1642.03,430.85
133,1640.6,436.73
134,1639.26,442.5
135,1637.93,448.37
136,1636.59,454.14
137,1635.26,459.9
138,1633.93,465.78
139,1632.59,471.54
140,1631.26,477.31
141,1629.93,483.19
142,1628.59,488.95
143,1627.16,494.83
144,1625.83,500.59
145,1624.49,506.36
146,1623.16,512.23
147,1621.83,518.0
148,1620.4,524.76
149,1618.97,531.53
150,1617.44,538.18
151,1616.01,544.94
152,1614.59,551.71
153,1613.16,558.47
154,1611.73,565.23
155,1610.2,571.88
156,1608.77,578.65
157,1607.34,585.41
158,1605.44,593.73
159,1603.63,602.04
160,1601.82,610.47
161,1599.91,618.78
162,1598.01,627.1
163,1596.2,635.42
164,1594.39,643.73
165,1592.48,652.16
166,1590.58,660.47
167,1588.76,668.79
168,1587.34,678.1
169,1585.91,687.3
170,1584.38,696.62
171,1582.95,705.82
172,1581.52,715.13
173,1580.09,724.45
174,1578.67,733.65
175,1577.14,742.96
176,1575.71,752.16
177,1574.28,761.48
178,1573.14,767.13
179,1572.0,772.68
180,1570.85,778.33
181,1569.71,783.99
182,1568.57,789.53
183,1567.42,795.18
184,1566.28,800.84
185,1565.14,806.49
186,1563.99,812.04
187,1562.85,817.69
188,1562.85,817.8
189,1562.94,818.02
190,1562.94,818.13
191,1563.04,818.25
192,1563.04,818.47
193,1563.13,818.58
194,1563.13,818.69
195,1563.23,818.91
196,1563.23,819.02
197,1563.33,819.24
198,1563.33,819.35
199,1563.33,819.46
200,1563.42,819.69
201,1563.42,819.8
202,1563.52,819.91
203,1563.52,820.13
204,1563.61,820.24
205,1563.61,820.35
206,1563.71,820.57
207,1563.71,820.68
208,1563.71,820.68
209,1563.8,820.68
210,1563.8,820.68
211,1563.9,820.68
212,1563.9,820.68
213,1563.99,820.68
214,1564.09,820.68
215,1564.09,820.68
216,1564.09,820.68
217,1564.18,820.68
218,1564.18,820.91
219,1564.18,821.24
220,1564.09,821.46
221,1564.09,821.79
222,1564.09,822.01
223,1564.09,822.35
224,1564.09,822.68
225,1563.99,822.9
226,1563.99,823.12
227,1563.99,823.46
228,1563.23,826.45
229,1562.47,829.44
230,1561.8,832.44
231,1561.04,835.43
232,1560.28,838.42
233,1559.51,841.42
234,1558.75,844.41
235,1558.09,847.4
236,1557.32,850.4
237,1556.56,853.39
238,1556.47,853.95
239,1556.27,854.5
240,1556.18,855.06
241,1555.99,855.61
242,1555.89,856.16
243,1555.8,856.72
244,1555.61,857.27
245,1555.51,857.83
246,1555.32,858.38
247,1555.23,858.94
248,1554.08,862.15
249,1553.04,865.48
250,1551.89,868.69
251,1550.75,871.91
252,1549.7,875.12
253,1548.56,878.45
254,1547.41,881.66
255,1546.37,884.88
256,1545.22,888.21
257,1544.08,891.42
258,1543.03,894.64
259,1541.89,897.85
260,1540.74,901.18
261,1539.7,904.39
262,1538.55,907.61
263,1537.41,910.94
264,1536.36,914.15
265,1535.22,917.37
266,1534.08,920.58
267,1533.03,923.91
268,1531.88,927.12
269,1529.88,935.44
270,1527.88,943.64
271,1525.98,951.96
272,1523.98,960.16
273,1521.97,968.37
274,1519.97,976.68
275,1517.97,984.89
276,1516.07,993.2
277,1514.07,1001.41
278,1512.07,1009.72
279,1510.07,1018.04
280,1508.06,1026.35
281,1505.97,1034.56
282,1503.97,1042.87
283,1501.97,1051.19
284,1499.97,1059.51
285,1497.96,1067.82
286,1495.96,1076.14
287,1493.87,1084.34
288,1491.87,1092.66
289,1489.87,1100.97
290,1487.1,1109.73
291,1484.24,1118.38
292,1481.48,1127.14
293,1478.72,1135.9
294,1475.86,1144.55
295,1473.1,1153.3
296,1470.33,1162.06
297,1467.48,1170.71
298,1464.71,1179.47
299,1463.86,1184.46
300,1462.9,1189.45
301,1462.04,1194.44
302,1461.19,1199.43
303,1460.33,1204.31
304,1459.38,1209.3
305,1458.52,1214.28
306,1457.66,1219.27
307,1456.71,1224.26
308,1455.85,1229.25
309,1454.9,1234.13
310,1453.85,1239.01
311,1452.9,1243.89
312,1451.95,1248.77
313,1450.9,1253.64
314,1449.94,1258.52
315,1448.99,1263.4
316,1448.04,1268.28
317,1446.99,1273.16
318,1446.04,1278.04
319,1445.09,1282.92
320,1444.04,1287.79
321,1443.08,1292.67
322,1442.13,1297.66
323,1441.08,1302.54
324,1440.13,1307.42
325,1439.18,1312.3
326,1438.13,1317.18
327,1437.18,1322.05
328,1436.22,1326.93
329,1435.27,1331.81
330,1434.22,1336.69
331,1433.27,1341.57
332,1432.32,1346.45
333,1431.27,1351.32
334,1430.32,1356.2
335,1426.89,1372.39
336,1423.46,1388.69
337,1419.93,1404.88
338,1416.5,1421.06
339,1415.36,1425.94
340,1414.31,1430.82
341,1413.17,1435.7
342,1412.02,1440.58
343,1410.98,1445.46
344,1409.83,1450.44
345,1408.69,1455.32
346,1407.55,1460.2
347,1406.5,1465.08
348,1405.35,1469.96
349,1405.26,1470.4
350,1405.07,1470.73
351,1404.88,1471.18
352,1404.78,1471.62
353,1404.69,1471.95
354,1404.5,1472.4
355,1404.31,1472.84
356,1404.21,1473.28
357,1404.02,1473.62
358,1403.93,1474.06
359,1403.93,1474.06
360,1403.83,1474.06
361,1403.83,1474.17
362,1403.83,1474.17
363,1403.73,1474.17
364,1403.73,1474.17
365,1403.73,1474.17
366,1403.73,1474.28
367,1403.64,1474.28
368,1403.64,1474.28
369,1403.64,1474.28
370,1403.64,1474.28
371,1403.54,1474.28
372,1403.54,1474.28
373,1403.54,1474.17
374,1403.54,1474.17
375,1403.45,1474.17
376,1403.45,1474.17
377,1403.45,1474.17
378,1403.45,1474.17
379,1403.35,1474.17
380,1403.35,1474.17
381,1403.35,1474.17
382,1403.26,1474.17
383,1403.26,1474.17
384,1403.26,1474.06
385,1403.26,1474.06
386,1403.16,1474.06
387,1403.16,1474.06
388,1403.16,1474.06
389,1403.16,1474.06
390,1403.16,1474.06
391,1403.16,1474.06
392,1403.16,1474.06
393,1403.16,1474.06
394,1403.26,1474.06
395,1403.26,1474.06
396,1403.26,1474.06
397,1403.26,1474.06
398,1403.26,1474.06
399,1403.26,1474.06
400,1403.26,1474.17
401,1403.26,1474.17
402,1403.26,1474.28
403,1403.16,1474.28
404,1403.16,1474.39
405,1403.16,1474.5
406,1403.16,1474.5
407,1403.16,1474.62
408,1403.16,1474.62
409,1403.16,1474.62
410,1403.07,1474.73
411,1403.07,1474.84
412,1402.97,1474.84
413,1402.88,1474.84
414,1402.88,1474.95
415,1402.78,1474.95
416,1402.78,1475.06
417,1402.69,1475.06
418,1402.69,1475.17
419,1402.4,1477.05
420,1402.11,1478.94
421,1401.73,1480.94
422,1401.45,1482.82
423,1401.16,1484.7
424,1400.88,1486.59
425,1400.59,1488.47
426,1400.21,1490.47
427,1399.92,1492.36
428,1399.64,1494.24
429,1398.78,1497.68
430,1397.92,1501.11
431,1397.07,1504.55
432,1396.21,1508.1
433,1395.35,1511.54
434,1394.49,1514.97
435,1393.63,1518.41
436,1392.78,1521.85
437,1391.92,1525.28
438,1391.06,1528.72
439,1390.2,1532.27
440,1389.35,1535.71
441,1388.49,1539.14
442,1387.63,1542.58
443,1386.77,1546.02
444,1385.92,1549.45
445,1385.06,1553.0
446,1384.2,1556.44
447,1383.34,1559.88
448,1382.49,1563.31
449,1381.25,1568.75
450,1379.91,1574.29
451,1378.68,1579.72
452,1377.44,1585.16
453,1376.1,1590.59
454,1374.87,1596.13
455,1373.63,1601.57
456,1372.39,1607.0
457,1371.05,1612.54
458,1369.82,1617.97
459,1368.86,1622.19
460,1367.81,1626.51
461,1366.86,1630.73
462,1365.81,1635.05
463,1364.86,1639.26
464,1363.91,1643.48
465,1362.86,1647.8
466,1361.91,1652.01
467,1360.86,1656.34
468,1359.91,1660.55
469,1358.48,1665.76
470,1357.05,1670.97
471,1355.62,1676.07
472,1354.19,1681.28
473,1352.76,1686.49
474,1351.33,1691.71
475,1349.9,1696.92
476,1348.47,1702.02
477,1347.04,1707.23
478,1345.61,1712.44
479,1344.28,1715.65
480,1342.95,1718.87
481,1341.61,1721.97
482,1340.28,1725.19
483,1338.95,1728.4
484,1337.52,1731.62
485,1336.18,1734.84
486,1334.85,1737.94
487,1333.51,1741.15
488,1332.18,1744.37
489,1331.51,1748.14
490,1330.94,1751.91
491,1330.27,1755.57
492,1329.7,1759.34
493,1329.04,1763.11
494,1328.37,1766.88
495,1327.8,1770.54
496,1327.13,1774.31
497,1326.56,1778.08
498,1325.89,1781.85
499,1325.23,1785.5
500,1324.65,1789.27
501,1323.99,1793.04
502,1323.41,1796.81
503,1322.75,1800.47
504,1322.08,1804.24
505,1321.51,1808.01
506,1320.84,1811.78
507,1320.27,1815.44
508,1319.6,1819.21
509,1319.7,1820.54
510,1319.79,1821.76
511,1319.79,1823.09
512,1319.89,1824.42
513,1319.98,1825.75
514,1320.08,1826.97
515,1320.18,1828.3
516,1320.18,1829.63
517,1320.27,1830.85
518,1320.37,1832.18
519,1320.56,1832.29
520,1320.75,1832.4
521,1320.94,1832.51
522,1321.13,1832.63
523,1321.22,1832.74
524,1321.41,1832.85
525,1321.6,1832.96
526,1321.8,1833.07
527,1321.99,1833.18
528,1322.18,1833.29
529,1322.27,1833.4
530,1322.27,1833.51
531,1322.37,1833.62
532,1322.37,1833.73
533,1322.46,1833.84
534,1322.56,1833.96
535,1322.56,1834.07
536,1322.65,1834.18
537,1322.65,1834.29
538,1322.75,1834.4
539,1322.75,1834.51
540,1322.75,1834.51
541,1322.84,1834.62
542,1322.84,1834.73
543,1322.84,1834.84
544,1322.84,1834.84
545,1322.84,1834.95
546,1322.94,1835.06
547,1322.94,1835.06
548,1322.94,1835.18
549,1322.94,1835.18
550,1322.94,1835.18
551,1323.03,1835.29
552,1323.03,1835.29
553,1323.03,1835.29
554,1323.03,1835.4
555,1323.13,1835.4
556,1323.13,1835.4
557,1323.13,1835.4
558,1323.22,1835.51
559,1323.22,1835.51
560,1323.22,1835.51
561,1323.22,1835.51
562,1323.32,1835.51
563,1323.32,1835.62
564,1323.32,1835.62
565,1323.32,1835.62
566,1323.32,1835.62
567,1323.41,1835.73
568,1323.41,1835.73
569,1323.41,1835.73
570,1323.51,1835.73
571,1323.51,1835.62
572,1323.61,1835.62
573,1323.61,1835.62
574,1323.7,1835.62
575,1323.8,1835.62
576,1323.8,1835.51
577,1323.8,1835.51
578,1323.89,1835.51
579,1323.51,1838.06
580,1323.22,1840.72
581,1322.84,1843.27
582,1322.56,1845.82
583,1322.18,1848.48
584,1321.89,1851.03
585,1321.6,1853.58
586,1321.22,1856.13
587,1320.94,1858.79
588,1320.56,1861.34
589,1319.89,1867.66
590,1319.13,1873.98
591,1318.46,1880.3
592,1317.79,1886.62
593,1317.03,1892.94
594,1316.36,1899.26
595,1315.7,1905.58
596,1315.03,1911.9
597,1314.27,1918.22
598,1313.6,1924.54
599,1312.65,1930.75
600,1311.6,1936.96
601,1310.65,1943.28
602,1309.6,1949.49
603,1308.65,1955.69
604,1307.69,1961.9
605,1306.65,1968.11
606,1305.69,1974.43
607,1304.65,1980.64
608,1303.69,1986.85
609,1303.6,1987.74
610,1303.5,1988.62
611,1303.5,1989.51
612,1303.41,1990.4
613,1303.31,1991.29
614,1303.22,1992.17
615,1303.12,1993.06
616,1303.12,1993.95
617,1303.03,1994.83
618,1302.93,1995.72
619,1302.83,1996.61
620,1302.74,1997.49
621,1302.74,1998.38
622,1302.64,1999.27
623,1302.55,2000.15
624,1302.45,2001.04
625,1302.36,2001.93
626,1302.36,2002.82
627,1302.26,2003.7
628,1302.17,2004.59
629,1302.17,2004.92
630,1302.07,2005.37
631,1302.07,2005.81
632,1301.98,2006.14
633,1301.88,2006.47
634,1301.88,2006.92
635,1301.88,2007.36
636,1301.79,2007.69
637,1301.79,2008.03
638,1301.69,2008.47
639,1301.31,2011.8
640,1300.93,2015.01
641,1300.55,2018.34
642,1300.17,2021.55
643,1299.79,2024.88
644,1299.5,2028.1
645,1299.12,2031.31
646,1298.74,2034.64
647,1298.36,2037.85
648,1297.98,2041.18
649,1297.88,2043.95
650,1297.79,2046.72
651,1297.79,2049.49
652,1297.69,2052.27
653,1297.59,2055.04
654,1297.5,2057.81
655,1297.4,2060.58
656,1297.4,2063.35
657,1297.31,2066.12
658,1297.21,2068.9
659,1298.45,2074.88
660,1299.69,2080.76
661,1300.83,2086.64
662,1302.07,2092.62
663,1303.31,2098.5
664,1304.55,2104.49
665,1305.79,2110.36
666,1306.93,2116.35
667,1308.17,2122.23
668,1309.41,2128.21
669,1309.79,2135.09
670,1310.08,2141.96
671,1310.46,2148.84
672,1310.74,2155.71
673,1311.7,2161.25
674,1320.08,2161.92
675,1328.37,2162.7
676,1336.75,2163.36
677,1345.14,2164.03
678,1353.52,2164.8
679,1361.81,2165.47
680,1370.2,2166.13
681,1378.58,2166.91
682,1386.97,2167.57
683,1395.25,2168.24
684,1403.64,2169.02
685,1412.02,2169.68
686,1420.41,2170.35
687,1428.7,2171.12
688,1437.08,2171.79
689,1450.13,2171.34
690,1463.09,2170.9
691,1476.15,2170.46
692,1489.2,2170.01
693,1502.25,2169.46
694,1515.21,2169.02
695,1528.26,2168.57
696,1541.32,2168.13
697,1554.27,2167.68
698,1567.33,2167.24
699,1579.9,2168.68
700,1592.39,2170.01
701,1604.96,2171.45
702,1617.54,2172.78
703,1630.02,2174.23
704,1642.6,2175.67
705,1655.17,2177.0
706,1667.75,2178.44
707,1680.23,2179.77
708,1692.81,2181.21
709,1706.05,2184.65
710,1719.3,2187.97
711,1732.44,2191.41
712,1745.69,2194.85
713,1758.93,2198.29
714,1772.18,2201.61
715,1785.42,2205.05
716,1798.57,2208.49
717,1811.81,2211.81
718,1825.05,2215.25
719,1834.01,2219.24
720,1843.06,2223.12
721,1852.02,2227.11
722,1860.97,2231.1
723,1870.03,2235.1
724,1878.98,2238.98
725,1887.94,2242.97
726,1896.89,2246.96
727,1905.95,2250.84
728,1914.9,2254.83
729,1918.43,2256.49
730,1921.95,2258.16
731,1925.48,2259.82
732,1929.0,2261.48
733,1932.53,2263.15
734,1936.05,2264.81
735,1939.58,2266.47
736,1943.1,2268.14
737,1946.63,2269.8
738,1950.16,2271.46
739,1953.68,2273.13
740,1957.21,2274.79
741,1960.73,2276.45
742,1964.26,2278.11
743,1967.78,2279.78
744,1971.31,2281.44
745,1974.83,2283.1
746,1978.36,2284.77
747,1981.88,2286.43
748,1985.41,2288.09
749,1987.79,2289.2
750,1990.17,2290.2
751,1992.65,2291.31
752,1995.03,2292.31
753,1997.41,2293.41
754,1999.8,2294.52
755,2002.18,2295.52
756,2004.65,2296.63
757,2007.04,2297.63
758,2009.42,2298.74
759,2011.9,2299.85
760,2014.28,2300.95
761,2016.66,2302.06
762,2019.14,2303.17
763,2021.52,2304.28
764,2024.0,2305.39
765,2026.38,2306.5
766,2028.86,2307.61
767,2031.24,2308.72
768,2033.71,2309.82
769,2034.95,2310.38
770,2036.19,2310.93
771,2037.53,2311.49
772,2038.76,2312.04
773,2040.0,2312.6
774,2041.24,2313.04
775,2042.48,2313.59
776,2043.81,2314.15
777,2045.05,2314.7
778,2046.29,2315.26
779,2048.01,2316.03
780,2049.72,2316.92
781,2051.34,2317.7
782,2053.06,2318.47
783,2054.77,2319.36
784,2056.49,2320.14
785,2058.2,2320.91
786,2059.82,2321.69
787,2061.54,2322.57
788,2063.25,2323.35
789,2064.97,2324.13
790,2066.68,2325.01
791,2068.4,2325.79
792,2070.11,2326.57
793,2071.83,2327.45
794,2073.45,2328.23
795,2075.16,2329.01
796,2076.88,2329.89
797,2078.59,2330.67
798,2080.31,2331.44
799,2082.02,2332.33
800,2083.74,2333.11
801,2085.45,2333.99
802,2087.17,2334.77
803,2088.79,2335.55
804,2090.5,2336.43
805,2092.22,2337.21
806,2093.93,2337.99
807,2095.65,2338.87
808,2097.36,2339.65
809,2098.69,2340.31
810,2100.03,2340.98
811,2101.36,2341.53
812,2102.7,2342.2
813,2104.03,2342.86
814,2105.27,2343.53
815,2106.6,2344.19
816,2107.94,2344.75
817,2109.27,2345.41
818,2110.6,2346.08
819,2115.08,2348.19
820,2119.56,2350.29
821,2123.94,2352.29
822,2128.42,2354.4
823,2132.9,2356.5
824,2137.38,2358.61
825,2141.86,2360.72
826,2146.24,2362.71
827,2150.72,2364.82
828,2155.19,2366.92
829,2159.29,2368.48
830,2163.39,2370.03
831,2167.39,2371.69
832,2171.49,2373.24
833,2175.58,2374.8
834,2179.68,2376.35
835,2183.78,2377.9
836,2187.78,2379.56
837,2191.88,2381.12
838,2195.97,2382.67
839,2202.17,2385.44
840,2208.26,2388.32
841,2214.46,2391.09
842,2220.65,2393.87
843,2226.75,2396.64
844,2232.94,2399.52
845,2239.13,2402.29
846,2245.33,2405.06
847,2251.43,2407.95
848,2257.62,2410.72
849,2267.34,2415.49
850,2277.15,2420.25
851,2286.96,2425.02
852,2296.68,2429.79
853,2306.4,2434.56
854,2316.21,2439.32
855,2325.93,2444.09
856,2335.75,2448.86
857,2345.46,2453.63
858,2355.28,2458.39
859,2365.0,2463.16
860,2374.81,2467.93
861,2384.62,2472.7
862,2394.34,2477.46
863,2404.06,2482.23
864,2413.87,2487.0
865,2423.59,2491.77
866,2433.41,2496.53
867,2443.12,2501.3
868,2452.94,2506.07
869,2462.37,2511.61
870,2471.71,2517.16
871,2481.14,2522.81
872,2490.57,2528.36
873,2499.91,2533.9
874,2509.34,2539.44
875,2518.78,2544.99
876,2528.21,2550.64
877,2537.55,2556.18
878,2546.98,2561.73
879,2554.31,2567.72
880,2561.65,2573.7
881,2568.99,2579.58
882,2576.32,2585.57
883,2583.66,2591.55
884,2591.09,2597.54
885,2598.43,2603.53
886,2605.76,2609.4
887,2613.1,2615.39
888,2620.44,2621.38
889,2626.73,2626.37
890,2633.11,2631.47
891,2639.4,2636.46
892,2645.78,2641.56
893,2652.07,2646.55
894,2658.36,2651.54
895,2664.74,2656.64
896,2671.03,2661.63
897,2677.41,2666.73
898,2683.7,2671.71
899,2686.08,2673.05
900,2688.37,2674.38
901,2690.75,2675.6
902,2693.04,2676.93
903,2695.42,2678.26
904,2697.8,2679.59
905,2700.09,2680.92
906,2702.47,2682.14
907,2704.76,2683.47
908,2707.14,2684.8
909,2707.43,2684.91
910,2707.71,2685.13
911,2708.09,2685.24
912,2708.38,2685.35
913,2708.67,2685.57
914,2708.95,2685.68
915,2709.24,2685.8
916,2709.62,2686.02
917,2709.9,2686.13
918,2710.19,2686.35
919,2710.48,2686.46
920,2710.76,2686.57
921,2711.14,2686.79
922,2711.43,2686.9
923,2711.71,2687.02
924,2712.0,2687.24
925,2712.29,2687.35
926,2712.67,2687.46
927,2712.95,2687.68
928,2713.24,2687.79
929,2713.52,2687.9
930,2713.81,2687.9
931,2714.0,2688.01
932,2714.29,2688.12
933,2714.57,2688.23
934,2714.86,2688.23
935,2715.14,2688.35
936,2715.43,2688.46
937,2715.62,2688.57
938,2715.91,2688.57
939,2716.19,2688.68
940,2716.19,2688.35
941,2716.19,2688.01
942,2716.19,2687.68
943,2716.19,2687.35
944,2716.1,2686.9
945,2716.1,2686.57
