749,2048.96,2008.8
750,2051.53,2005.26
751,2054.2,2001.6
752,2071.64,1894.16
753,2088.98,1786.83
754,2106.41,1679.4
755,2101.84,1658.55
756,2097.17,1637.71
757,2092.6,1616.98
758,2088.02,1596.13
759,2083.35,1575.29
760,2078.78,1554.44
761,2076.4,1544.24
762,2074.02,1534.04
763,2071.64,1523.84
764,2069.25,1513.64
765,2066.87,1503.44
766,2064.39,1493.24
767,2062.01,1483.04
768,2059.63,1472.84
769,2057.25,1462.64
770,2054.87,1452.44
771,2052.48,1442.24
772,2051.05,1432.48
773,2049.53,1422.73
774,2048.1,1412.86
775,2046.58,1403.1
776,2045.15,1393.35
777,2043.72,1383.59
778,2042.19,1373.72
779,2040.76,1363.96
780,2039.24,1354.21
781,2037.81,1344.45
782,2036.29,1334.58
783,2034.86,1324.83
784,2033.43,1315.07
785,2031.9,1305.31
786,2030.47,1295.44
787,2028.95,1285.69
788,2027.52,1275.93
789,2026.09,1266.17
790,2024.57,1256.31
791,2023.14,1246.55
792,2021.61,1236.79
793,2020.18,1227.04
794,2018.66,1217.17
795,2017.23,1207.41
796,2015.8,1197.65
797,2014.28,1187.9
798,2012.85,1178.03
799,2011.32,1168.27
800,2009.89,1158.52
801,2008.47,1148.76
802,2006.94,1138.89
803,2005.51,1129.13
804,2003.99,1119.38
805,2002.56,1109.62
806,2001.03,1099.75
807,1999.6,1090.0
808,1998.18,1080.24
809,1996.65,1070.48
810,1995.22,1060.61
811,1993.7,1050.86
812,1992.27,1041.1
813,1995.98,1029.9
814,1999.6,1018.7
815,2003.32,1007.51
816,2007.04,996.31
817,2010.66,985.11
818,2014.37,974.02
819,2017.99,962.82
820,2021.71,951.63
821,2025.43,940.43
822,2029.05,929.23
823,2032.76,918.03
824,2037.43,907.94
825,2042.0,897.96
826,2046.67,887.87
827,2051.25,877.9
828,2055.82,867.92
829,2060.49,857.83
830,2065.06,847.74
831,2069.73,837.76
832,2074.3,827.67
833,2078.97,817.69
834,2083.74,809.26
835,2088.59,800.84
836,2093.36,792.41
837,2098.12,784.1
838,2102.98,775.67
839,2107.75,767.24
840,2112.6,758.82
841,2117.37,750.39
842,2122.13,741.96
843,2126.99,733.54
844,2131.76,725.22
845,2136.52,716.8
846,2141.38,708.37
847,2146.14,699.94
848,2148.05,695.95
849,2149.86,691.85
850,2151.76,687.86
851,2153.57,683.76
852,2155.48,679.76
853,2157.39,675.66
854,2159.2,671.67
855,2161.1,667.57
856,2162.91,663.47
857,2164.82,659.47
858,2166.72,655.37
859,2168.53,651.38
860,2170.44,647.28
861,2172.25,643.29
862,2174.15,639.18
863,2175.96,635.19
864,2177.87,631.2
865,2179.78,627.1
866,2181.59,623.11
867,2183.49,619.01
868,2185.3,615.01
869,2187.21,610.91
870,2189.11,606.92
871,2190.92,602.82
872,2192.83,598.72
873,2194.64,594.72
874,2196.54,590.62
875,2198.45,586.63
876,2200.26,582.53
877,2202.17,578.54
878,2203.98,574.43
879,2205.88,570.44
880,2210.26,558.47
881,2213.31,546.05
882,2216.27,533.52
883,2219.32,521.1
884,2222.37,508.58
885,2220.27,504.7
886,2218.08,500.93
887,2215.98,497.05
888,2210.65,495.05
889,2205.31,493.16
890,2199.88,491.17
891,2194.54,489.17
892,2187.97,485.18
893,2181.4,481.3
894,2174.82,477.31
895,2168.25,473.32
896,2161.67,469.44
897,2155.0,465.45
898,2148.43,461.45
899,2141.86,457.46
900,2135.28,453.58
901,2128.71,449.59
902,2125.56,443.83
903,2122.51,437.95
904,2119.37,432.18
905,2116.23,426.31
906,2113.18,420.43
907,2110.03,414.67
908,2106.89,408.9
909,2103.74,403.02
910,2100.69,397.15
911,2097.55,391.38
912,2095.65,384.73
913,2093.74,378.08
914,2091.83,371.43
915,2089.83,364.77
916,2087.93,358.23
917,2086.02,351.58
918,2084.12,344.93
919,2082.21,338.27
920,2080.31,331.62
921,2078.4,324.97
922,2076.4,318.32
923,2074.49,311.66
924,2072.59,305.01
925,2070.68,298.36
926,2068.78,291.71
927,2066.87,285.17
928,2064.87,278.51
929,2062.96,271.86
930,2061.06,265.21
931,2059.15,258.56
932,2055.15,251.9
933,2051.25,245.14
934,2047.24,238.49
935,2043.34,231.73
936,2039.34,225.07
937,2035.43,218.31
938,2031.43,211.66
939,2027.52,204.89
940,2023.52,198.24
