240,1676.9,2958.1
241,1675.75,2969.3
242,1674.71,2980.5
243,1673.56,2991.7
244,1672.51,3002.89
245,1671.37,3014.09
246,1666.99,3034.6
247,1662.51,3055.0
248,1658.13,3075.52
249,1653.74,3096.03
250,1649.36,3116.54
251,1644.88,3136.94
252,1640.5,3157.45
253,1637.83,3168.43
254,1635.17,3179.51
255,1632.5,3190.49
256,1629.83,3201.47
257,1627.16,3212.44
258,1624.49,3223.53
259,1621.83,3234.51
260,1619.16,3245.48
261,1616.49,3256.57
262,1613.82,3267.55
263,1611.16,3278.52
264,1608.49,3289.61
265,1605.82,3300.59
266,1603.15,3311.56
267,1600.48,3322.65
268,1597.82,3333.63
269,1595.15,3344.61
270,1592.48,3355.58
271,1589.81,3366.67
272,1587.15,3377.65
273,1584.48,3388.62
274,1581.81,3399.71
275,1579.14,3410.69
276,1576.47,3421.66
277,1573.81,3432.64
278,1571.14,3443.73
279,1568.47,3454.7
280,1565.8,3465.68
281,1563.13,3476.77
282,1560.47,3487.74
283,1552.84,3502.6
284,1545.13,3517.57
285,1537.51,3532.42
286,1529.79,3547.39
287,1522.17,3562.25
288,1514.45,3577.22
289,1506.83,3592.07
290,1499.2,3606.93
291,1491.49,3621.9
292,1483.86,3636.76
293,1476.15,3651.72
294,1468.52,3666.58
295,1464.52,3675.12
296,1460.52,3683.66
297,1456.52,3692.19
298,1452.52,3700.84
299,1448.52,3709.38
300,1444.51,3717.92
301,1440.51,3726.45
302,1436.51,3734.99
303,1433.56,3742.53
304,1430.51,3749.96
305,1427.55,3757.5
306,1424.51,3764.93
307,1421.55,3772.47
308,1418.6,3779.89
309,1415.55,3787.43
310,1412.6,3794.86
311,1409.55,3802.4
312,1406.59,3809.83
313,1404.31,3816.04
314,1402.11,3822.14
315,1399.83,3828.35
316,1397.64,3834.44
317,1395.35,3840.65
318,1393.16,3846.75
319,1390.87,3852.96
320,1388.68,3859.17
321,1386.39,3865.27
322,1384.2,3871.48
323,1381.92,3877.57
324,1379.72,3883.78
325,1377.44,3889.88
326,1375.25,3896.09
327,1372.96,3902.19
328,1370.77,3908.4
329,1368.48,3914.6
330,1366.29,3920.7
331,1364.0,3926.91
332,1361.81,3933.01
333,1359.53,3939.22
334,1357.33,3945.32
335,1355.05,3951.53
336,1352.28,3959.29
337,1349.52,3967.16
338,1346.76,3974.92
339,1344.0,3982.68
340,1341.23,3990.44
341,1338.47,3998.2
342,1335.71,4006.08
343,1332.94,4013.84
344,1330.37,4021.15
345,1327.8,4028.36
346,1325.23,4035.68
347,1322.65,4043.0
348,1320.08,4050.2
349,1317.51,4057.52
350,1314.94,4064.84
351,1312.36,4072.04
352,1309.79,4079.36
353,1308.36,4084.57
354,1306.93,4089.78
355,1305.5,4095.11
356,1304.07,4100.32
357,1302.64,4105.53
358,1301.22,4110.74
359,1299.79,4115.95
360,1298.36,4121.27
361,1296.93,4126.48
362,1295.5,4131.69
363,1293.02,4139.79
364,1290.54,4147.88
365,1288.07,4155.98
366,1285.59,4164.07
367,1283.11,4172.16
368,1280.63,4180.26
369,1278.16,4188.35
370,1275.68,4196.44
371,1273.2,4204.54
372,1270.73,4212.63
373,1268.82,4220.5
374,1266.82,4228.49
375,1264.91,4236.36
376,1262.91,4244.23
377,1261.01,4252.1
378,1259.01,4260.09
379,1257.1,4267.96
380,1255.1,4275.83
381,1253.19,4283.7
382,1251.29,4291.69
383,1249.29,4299.56
384,1247.38,4307.43
385,1245.38,4315.3
386,1243.48,4323.17
387,1241.48,4331.16
388,1239.57,4339.03
389,1237.57,4346.9
390,1235.66,4354.88
391,1233.66,4362.75
392,1231.76,4370.63
393,1231.66,4374.06
394,1231.66,4377.5
395,1231.57,4380.94
396,1231.47,4384.38
397,1231.47,4387.7
398,1231.38,4391.14
399,1231.28,4394.58
400,1231.28,4398.01
401,1231.19,4401.45
