209,3.05,952.73
210,3.05,952.73
211,3.05,952.73
212,3.05,952.73
213,3.05,952.73
214,2.86,952.29
215,2.76,951.85
216,2.57,951.4
217,2.38,950.96
218,2.19,950.52
219,2.1,949.96
220,1.91,949.52
221,1.72,949.08
222,1.62,948.63
223,1.43,948.19
224,2.86,939.43
225,4.29,930.67
226,5.72,921.91
227,7.15,913.15
228,8.58,904.39
229,10.0,895.63
230,11.43,886.88
231,12.86,878.12
232,14.29,869.36
233,15.72,860.6
234,17.15,851.84
235,18.58,843.08
236,20.01,834.32
237,21.44,825.56
238,22.87,816.8
239,24.3,808.04
240,24.87,803.28
241,25.44,798.62
242,26.11,793.85
243,26.68,789.09
244,27.25,784.32
245,27.82,779.66
246,28.39,774.89
247,28.96,770.13
248,29.63,765.36
249,30.2,760.7
250,30.77,755.93
251,30.77,755.93
252,30.77,755.93
253,30.77,755.93
254,30.77,755.93
255,30.77,755.93
256,30.77,755.93
257,30.77,755.93
258,30.77,755.93
259,30.77,755.93
260,30.77,755.93
261,30.77,755.93
262,30.77,755.93
263,30.77,755.93
264,30.77,755.93
265,30.77,755.93
266,30.77,755.93
267,30.77,755.93
268,30.77,755.93
269,30.77,755.93
270,30.77,755.93
271,30.77,755.93
272,30.77,755.93
273,30.77,755.93
274,30.77,755.93
275,30.77,755.93
276,30.77,755.93
277,30.77,755.93
278,30.77,755.93
279,30.77,755.93
280,30.77,755.93
281,30.77,755.93
282,34.01,572.88
