415,2366.9,1662.1
416,2366.9,1662.32
417,2366.9,1662.32
418,2366.9,1662.32
419,2366.9,1662.32
420,2366.9,1662.32
421,2366.9,1662.32
422,2366.9,1662.32
423,2366.9,1662.32
424,2366.9,1662.32
425,2366.9,1662.32
426,2366.9,1662.32
427,2366.9,1662.32
428,2366.9,1662.32
429,2366.9,1662.32
430,2366.9,1662.32
431,2366.9,1662.32
432,2366.9,1662.32
433,2366.9,1662.32
434,2366.9,1662.32
435,2366.9,1662.32
436,2366.9,1662.32
437,2366.9,1662.32
438,2366.9,1662.32
439,2366.9,1662.32
440,2366.9,1662.32
441,2366.9,1662.32
442,2366.9,1662.32
443,2366.9,1662.32
444,2366.9,1662.32
445,2366.9,1662.32
446,2366.9,1662.32
447,2366.24,1663.99
448,2365.47,1665.76
449,2364.71,1667.42
450,2364.04,1669.2
451,2363.38,1670.86
452,2362.61,1672.52
453,2361.95,1674.3
454,2361.19,1675.96
455,2360.42,1677.74
456,2359.76,1679.4
457,2360.52,1680.29
458,2361.28,1681.28
459,2361.95,1682.17
460,2362.71,1683.06
461,2363.47,1683.94
462,2364.23,1684.94
463,2365.0,1685.83
464,2365.66,1686.72
465,2366.43,1687.71
466,2367.19,1688.6
467,2367.38,1688.93
468,2367.57,1689.27
469,2367.86,1689.6
470,2368.05,1689.93
471,2368.24,1690.26
472,2368.43,1690.6
473,2368.62,1690.93
474,2368.9,1691.26
475,2369.09,1691.59
476,2369.28,1691.93
477,2369.09,1692.26
478,2369.0,1692.59
479,2368.81,1692.81
480,2368.62,1693.15
481,2368.43,1693.48
482,2368.33,1693.81
483,2368.14,1694.14
484,2367.95,1694.37
485,2367.86,1694.7
486,2367.66,1695.03
487,2367.66,1695.03
488,2367.66,1695.03
489,2367.66,1695.03
490,2367.66,1695.03
491,2367.66,1695.03
492,2367.66,1695.03
493,2367.66,1695.03
494,2367.66,1695.03
495,2367.66,1695.03
496,2367.66,1695.03
497,2367.66,1695.03
498,2367.66,1695.03
499,2367.66,1695.03
500,2367.66,1695.03
501,2367.66,1695.03
502,2367.66,1695.03
503,2367.66,1695.03
504,2367.66,1695.03
505,2367.66,1695.03
506,2367.66,1695.03
507,2368.62,1694.03
508,2369.57,1693.04
509,2370.52,1692.15
510,2371.48,1691.15
511,2372.43,1690.15
512,2373.38,1689.16
513,2374.33,1688.16
514,2375.29,1687.27
515,2376.24,1686.27
516,2377.19,1685.27
517,2377.19,1685.27
518,2377.19,1685.27
519,2377.19,1685.27
520,2377.19,1685.27
521,2377.19,1685.27
522,2377.19,1685.27
523,2377.19,1685.27
524,2377.19,1685.27
525,2377.19,1685.27
526,2377.19,1685.27
527,2377.0,1686.61
528,2376.91,1688.05
529,2376.72,1689.38
530,2376.53,1690.71
531,2376.43,1692.15
532,2376.24,1693.48
533,2376.05,1694.81
534,2375.86,1696.14
535,2375.76,1697.58
536,2375.57,1698.91
537,2374.91,1701.35
538,2374.24,1703.79
539,2373.67,1706.34
540,2373.0,1708.78
541,2372.33,1711.22
542,2371.67,1713.66
543,2371.0,1716.1
544,2370.43,1718.65
545,2369.76,1721.09
546,2369.09,1723.53
547,2368.05,1724.19
548,2367.0,1724.86
549,2365.95,1725.52
550,2365.0,1726.3
551,2363.95,1726.96
552,2362.9,1727.63
553,2361.85,1728.29
554,2360.8,1728.96
555,2359.76,1729.62
556,2358.8,1730.4
557,2357.76,1731.07
558,2356.71,1731.73
559,2355.66,1732.4
560,2354.61,1733.06
561,2353.56,1733.73
562,2352.52,1734.39
563,2351.56,1735.17
564,2350.51,1735.83
565,2349.47,1736.5
566,2348.42,1737.16
567,2345.56,1735.06
568,2342.7,1732.95
569,2339.94,1730.84
570,2337.08,1728.74
571,2334.22,1726.63
572,2331.36,1724.52
573,2328.51,1722.42
574,2325.74,1720.31
575,2322.88,1718.2
576,2320.03,1716.1
577,2315.64,1714.99
578,2311.26,1713.77
579,2306.97,1712.66
580,2302.59,1711.55
581,2298.21,1710.33
582,2293.82,1709.22
583,2289.44,1708.11
584,2285.15,1707.01
585,2280.77,1705.79
586,2276.39,1704.68
587,2272.01,1702.79
588,2267.62,1701.02
589,2263.14,1699.13
590,2258.76,1697.36
591,2254.38,1695.48
592,2250.0,1693.7
593,2245.61,1691.82
594,2241.14,1690.04
595,2236.75,1688.27
596,2232.37,1686.38
597,2230.27,1685.72
598,2228.08,1685.16
599,2225.99,1684.5
600,2223.89,1683.94
601,2221.79,1683.28
602,2219.6,1682.72
603,2217.51,1682.17
604,2215.41,1681.51
605,2213.22,1680.84
606,2211.12,1680.29
607,2210.26,1680.29
608,2209.5,1680.29
609,2208.65,1680.29
610,2207.79,1680.29
611,2206.93,1680.4
612,2206.07,1680.4
613,2205.31,1680.4
614,2204.45,1680.4
615,2203.6,1680.4
616,2202.83,1680.4
617,2201.98,1680.4
618,2201.12,1680.4
619,2200.26,1680.4
620,2199.5,1680.4
621,2198.64,1680.4
622,2197.78,1680.51
623,2196.93,1680.51
624,2196.07,1680.51
625,2195.31,1680.51
626,2194.45,1680.51
627,2194.45,1680.51
628,2194.45,1680.51
629,2194.45,1680.51
630,2194.45,1680.51
631,2194.45,1680.51
632,2194.45,1680.51
633,2194.45,1680.51
634,2194.45,1680.51
635,2194.45,1680.51
636,2194.45,1680.51
637,2194.45,1680.51
638,2194.45,1680.51
639,2194.45,1680.51
640,2194.45,1680.51
641,2194.45,1680.51
642,2194.45,1680.51
643,2194.45,1680.51
644,2194.45,1680.51
645,2194.45,1680.51
646,2194.45,1680.51
647,2192.54,1679.84
648,2190.64,1679.18
649,2188.64,1678.51
650,2186.73,1677.85
651,2184.83,1677.18
652,2182.92,1676.52
653,2181.01,1675.85
654,2179.01,1675.19
655,2177.11,1674.52
656,2175.2,1673.85
657,2172.82,1673.52
658,2170.44,1673.3
659,2168.15,1673.08
660,2165.77,1672.75
661,2163.39,1672.41
662,2161.01,1672.19
663,2158.62,1671.86
664,2156.34,1671.64
665,2153.96,1671.42
666,2151.57,1671.08
