1121,3364.56,842.64
1122,3368.09,843.41
1123,3371.61,844.19
1124,3375.23,844.85
1125,3378.76,845.63
1126,3382.28,846.41
1127,3385.81,847.18
1128,3389.33,847.96
1129,3392.95,848.62
1130,3396.48,849.4
1131,3400.0,850.18
1132,3404.01,851.06
1133,3408.01,851.95
1134,3412.1,852.84
1135,3416.11,853.72
1136,3420.11,854.5
1137,3424.11,855.39
1138,3428.11,856.27
1139,3432.21,857.16
1140,3436.21,858.05
1141,3440.21,858.94
1142,3444.12,860.38
1143,3448.12,861.82
1144,3452.03,863.15
1145,3455.93,864.59
1146,3459.84,866.03
1147,3463.84,867.47
1148,3467.75,868.91
1149,3471.65,870.24
1150,3475.66,871.69
1151,3479.56,873.13
1152,3483.85,891.42
1153,3482.42,901.07
1154,3480.23,911.71
1155,3477.94,922.36
1156,3475.75,933.0
1157,3473.56,943.64
1158,3471.27,954.29
1159,3469.08,964.82
1160,3466.89,975.46
1161,3464.6,986.11
1162,3462.41,996.75
1163,3460.12,1007.4
1164,3457.93,1018.04
1165,3455.74,1028.68
1166,3453.46,1039.33
1167,3451.26,1049.97
1168,3449.07,1060.61
1169,3446.79,1071.15
1170,3444.59,1081.79
1171,3442.4,1092.43
1172,3440.12,1103.08
1173,3437.93,1113.72
1174,3433.16,1124.92
1175,3428.49,1136.12
1176,3423.73,1147.32
1177,3419.06,1158.52
1178,3414.3,1169.71
1179,3409.53,1180.91
1180,3404.86,1192.11
1181,3400.1,1203.31
1182,3395.43,1214.51
1183,3390.67,1225.7
1184,3384.95,1238.12
1185,3379.33,1250.65
1186,3373.61,1263.07
1187,3367.99,1275.49
1188,3362.27,1287.9
1189,3356.65,1300.43
1190,3350.94,1312.85
1191,3345.31,1325.27
1192,3339.69,1337.8
1193,3333.98,1350.22
