530,3310.25,1373.94
531,3316.16,1362.08
532,3322.07,1350.22
533,3326.93,1338.24
534,3331.88,1326.38
535,3336.74,1314.4
536,3341.69,1302.43
537,3346.55,1290.45
538,3351.51,1278.59
539,3356.37,1266.62
540,3361.32,1254.64
541,3366.18,1242.67
542,3371.14,1230.8
543,3375.99,1218.83
544,3380.19,1204.08
545,3384.47,1189.34
546,3388.67,1174.59
547,3392.95,1159.96
548,3397.15,1145.21
549,3401.34,1130.46
550,3405.63,1115.72
551,3409.82,1100.97
552,3414.11,1086.23
553,3418.3,1071.48
554,3422.49,1056.84
555,3426.78,1042.1
556,3430.97,1027.35
557,3435.26,1012.61
558,3439.45,997.86
559,3443.74,983.11
560,3447.93,968.37
561,3452.12,953.62
562,3456.41,938.99
563,3460.6,924.24
564,3464.89,909.49
565,3469.08,894.75
566,3469.08,894.75
567,3469.08,894.75
568,3469.08,894.75
569,3469.08,894.75
570,3469.08,894.75
571,3469.08,894.75
572,3469.08,894.75
573,3469.08,894.75
574,3469.08,894.75
575,3469.08,894.75
576,3469.08,894.75
577,3469.08,894.75
578,3469.08,894.75
579,3469.08,894.75
580,3469.08,894.75
581,3469.08,894.75
582,3469.08,894.75
583,3469.08,894.75
584,3469.08,894.75
585,3469.08,894.75
586,3469.08,894.75
587,3469.08,894.75
588,3469.08,894.75
589,3469.08,894.75
590,3469.08,894.75
591,3469.08,894.75
592,3469.08,894.75
593,3469.08,894.75
594,3469.08,894.75
595,3469.08,894.75
596,3469.08,894.75
597,3469.08,894.75
598,3469.08,894.75
599,3469.08,894.75
600,3469.08,894.75
601,3469.08,894.75
602,3469.08,894.75
603,3469.08,894.75
604,3469.08,894.75
605,3469.08,894.75
606,3469.08,894.75
607,3469.08,894.75
608,3469.08,894.75
609,3469.08,894.75
610,3469.08,894.75
611,3469.08,894.75
612,3469.08,894.75
613,3469.08,894.75
614,3469.08,894.75
615,3469.08,894.75
616,3469.08,894.75
617,3469.08,894.75
618,3469.08,894.75
619,3469.08,894.75
620,3469.08,894.75
621,3469.08,894.75
622,3469.08,894.75
623,3469.08,894.75
624,3469.08,894.75
625,3469.08,894.75
626,3469.08,894.75
627,3469.08,894.75
628,3469.08,894.75
629,3469.08,894.75
630,3469.08,894.75
631,3469.08,894.75
632,3469.08,894.75
633,3469.08,894.75
634,3469.08,894.75
635,3469.08,894.75
636,3469.08,894.75
637,3469.08,894.75
638,3469.08,894.75
639,3469.08,894.75
640,3469.08,894.75
641,3469.08,894.75
642,3469.08,894.75
643,3469.08,894.75
644,3469.08,894.75
645,3469.08,894.75
646,3469.08,894.75
647,3469.08,894.75
648,3469.08,894.75
649,3469.08,894.75
650,3469.08,894.75
651,3469.08,894.75
652,3469.08,894.75
653,3469.08,894.75
654,3469.08,894.75
655,3469.08,894.75
656,3469.08,894.75
657,3469.08,894.75
658,3469.08,894.75
659,3469.08,894.75
660,3469.08,894.75
661,3469.08,894.75
662,3469.08,894.75
663,3469.08,894.75
664,3469.08,894.75
665,3470.61,889.98
666,3472.13,885.21
667,3473.65,880.45
668,3475.08,875.68
669,3476.61,870.91
670,3478.13,866.03
671,3479.66,861.26
672,3481.18,856.5
673,3482.71,851.73
674,3484.23,846.96
675,3485.66,842.19
676,3487.18,837.43
677,3488.71,832.66
678,3490.23,827.89
679,3491.76,823.12
680,3493.28,818.25
681,3494.71,813.48
682,3496.24,808.71
683,3497.76,803.94
684,3499.28,799.18
685,3499.95,797.96
686,3500.62,796.74
687,3501.29,795.52
688,3501.95,794.3
689,3502.62,792.97
690,3503.29,791.75
691,3503.95,790.53
692,3504.62,789.31
693,3505.29,788.09
694,3508.62,779.11
695,3511.86,770.13
696,3515.1,761.15
697,3518.44,752.16
698,3521.77,743.18
699,3525.01,734.2
700,3528.34,725.22
701,3531.58,716.24
702,3534.92,707.26
703,3538.16,698.28
704,3540.64,686.86
705,3543.11,675.55
706,3545.59,664.13
707,3548.07,652.82
708,3550.54,641.4
709,3553.02,630.09
710,3555.5,618.78
711,3557.98,607.36
712,3560.45,595.94
713,3562.93,584.64
714,3566.17,573.66
715,3569.41,562.68
716,3572.74,551.71
717,3575.98,540.73
718,3579.22,529.75
719,3582.46,518.78
720,3585.7,507.8
721,3589.04,496.82
722,3592.28,485.85
723,3595.52,474.87
724,3590.75,471.66
725,3585.99,468.44
726,3581.32,465.22
727,3576.56,462.01
728,3571.79,458.79
729,3567.03,455.58
730,3562.26,452.36
731,3557.5,449.04
732,3552.83,445.82
733,3548.07,442.61
734,3543.3,439.39
735,3538.54,436.18
736,3533.78,432.96
737,3529.01,429.75
738,3524.34,426.53
739,3519.58,423.31
740,3514.81,420.1
741,3510.05,416.88
742,3505.29,413.67
743,3500.52,410.45
744,3495.85,407.24
745,3491.09,404.02
746,3486.33,400.81
747,3481.56,397.48
748,3476.8,394.27
749,3472.03,391.05
750,3467.37,387.83
751,3462.6,384.62
752,3457.84,381.4
753,3453.07,378.19
754,3448.31,374.97
755,3443.55,371.76
756,3438.88,368.54
757,3434.11,365.33
758,3429.35,362.11
759,3424.59,358.9
760,3419.82,355.68
761,3415.06,352.47
762,3410.39,349.25
763,3405.63,345.92
764,3400.86,342.71
765,3396.1,339.49
766,3391.33,336.28
767,3386.57,333.06
768,3381.9,329.85
769,3377.14,326.63
770,3372.37,323.42
771,3372.37,323.42
772,3372.37,323.42
773,3372.37,323.42
774,3372.37,323.42
775,3372.37,323.42
776,3372.37,323.42
777,3372.37,323.42
778,3372.37,323.42
779,3372.37,323.42
780,3372.37,323.42
781,3372.37,323.42
782,3372.37,323.42
783,3372.37,323.42
784,3372.37,323.42
785,3372.37,323.42
786,3372.37,323.42
787,3372.37,323.42
788,3372.37,323.42
789,3372.37,323.42
790,3372.37,323.42
791,3372.37,323.42
792,3370.75,322.97
793,3369.23,322.53
794,3367.61,321.98
795,3366.09,321.53
796,3364.47,321.09
797,3362.85,320.65
798,3361.32,320.09
799,3359.7,319.65
800,3358.18,319.2
801,3356.56,318.76
802,3355.03,318.21
803,3353.41,317.76
804,3351.79,317.32
805,3350.27,316.88
806,3348.65,316.32
807,3347.12,315.88
808,3345.51,315.43
809,3337.03,312.22
810,3328.64,309.0
811,3320.16,305.79
812,3311.68,302.57
813,3303.2,299.36
814,3294.82,296.03
815,3286.34,292.82
816,3277.86,289.6
817,3269.38,286.39
818,3260.99,283.17
819,3252.51,279.96
820,3238.98,274.52
821,3225.36,269.2
822,3211.83,263.77
823,3198.21,258.45
824,3184.68,253.01
825,3171.05,247.69
826,3157.52,242.26
827,3143.9,236.94
828,3130.37,231.5
829,3116.74,226.18
830,3103.21,220.75
831,3089.59,215.43
832,3076.06,209.99
833,3062.43,204.67
834,3048.9,199.24
835,3035.28,193.92
836,3021.75,188.48
837,3008.12,183.16
838,2994.6,177.73
839,2983.07,170.3
840,2971.63,162.87
841,2960.1,155.44
842,2948.67,148.02
843,2937.14,140.59
844,2925.71,133.05
845,2914.18,125.62
846,2902.75,118.19
847,2891.22,110.76
848,2879.79,103.33
