503,3366.37,1674.52
504,3371.04,1675.85
505,3375.61,1677.18
506,3380.28,1678.51
507,3384.86,1679.95
508,3389.52,1681.28
509,3394.1,1682.61
510,3398.67,1683.94
511,3403.34,1685.39
512,3407.91,1686.72
513,3412.58,1688.05
514,3419.44,1692.48
515,3426.3,1696.81
516,3433.16,1701.24
517,3440.02,1705.68
518,3446.88,1710.11
519,3453.84,1714.43
520,3460.7,1718.87
521,3467.56,1723.3
522,3474.42,1727.74
523,3481.28,1732.06
524,3488.14,1736.5
525,3497.57,1743.48
526,3507.0,1750.36
527,3516.53,1757.34
528,3525.96,1764.22
529,3535.39,1771.2
530,3544.83,1778.08
531,3554.36,1785.06
532,3563.79,1791.93
533,3573.22,1798.92
534,3582.18,1806.13
535,3591.13,1813.44
536,3600.09,1820.65
537,3609.04,1827.86
538,3617.91,1835.18
539,3626.86,1842.38
540,3635.82,1849.59
541,3644.77,1856.8
542,3653.73,1864.11
543,3662.69,1871.32
544,3672.02,1877.2
545,3681.36,1883.07
546,3690.6,1888.95
547,3699.94,1894.83
548,3709.28,1900.7
549,3718.61,1906.58
550,3727.95,1912.45
551,3737.19,1918.33
552,3746.53,1924.21
553,3755.87,1930.08
