760,1525.6,2166.02
761,1535.22,2165.58
762,1544.94,2165.25
763,1554.66,2164.8
764,1564.28,2164.36
765,1574.0,2163.91
766,1583.72,2163.58
767,1593.34,2163.14
768,1603.06,2162.7
769,1612.77,2162.25
770,1622.4,2161.92
771,1632.12,2161.48
772,1646.79,2164.25
773,1661.46,2166.91
774,1676.14,2169.68
775,1690.81,2172.45
776,1705.48,2175.22
777,1720.15,2177.88
778,1734.83,2180.66
779,1745.4,2183.65
780,1755.98,2186.64
781,1766.55,2189.64
782,1777.13,2192.63
783,1787.71,2195.62
784,1798.19,2198.62
785,1808.76,2201.61
786,1819.34,2204.61
787,1829.91,2207.6
788,1840.49,2210.59
789,1837.54,2218.58
790,1834.58,2226.45
791,1831.63,2234.43
792,1828.68,2242.3
793,1825.63,2250.29
794,1822.67,2258.27
795,1819.72,2266.14
796,1816.77,2274.12
797,1813.81,2281.99
798,1810.86,2289.98
799,1807.9,2297.96
800,1804.95,2305.83
801,1802.0,2313.82
802,1799.04,2321.69
803,1796.09,2329.67
804,1793.04,2337.65
805,1790.09,2345.53
806,1787.13,2353.51
807,1784.18,2361.38
808,1781.23,2369.36
809,1780.18,2372.47
810,1779.04,2375.46
811,1777.99,2378.57
812,1776.84,2381.67
813,1775.8,2384.66
814,1774.75,2387.77
815,1773.6,2390.87
816,1772.56,2393.87
817,1771.41,2396.97
818,1770.37,2400.08
819,1769.22,2403.07
820,1768.17,2406.17
821,1768.27,2406.39
822,1768.46,2406.62
823,1768.55,2406.84
824,1768.75,2406.95
825,1768.84,2407.17
826,1769.03,2407.39
827,1769.13,2407.61
828,1769.32,2407.84
829,1769.41,2408.06
830,1769.6,2408.28
831,1769.7,2408.39
832,1769.89,2408.61
833,1769.98,2408.83
834,1770.08,2409.06
835,1770.27,2409.28
836,1770.37,2409.5
837,1770.56,2409.72
838,1770.65,2409.83
839,1770.84,2410.05
840,1770.94,2410.28
841,1771.13,2410.5
842,1771.22,2410.72
843,1771.41,2410.94
844,1771.51,2411.16
845,1771.7,2411.27
846,1771.79,2411.5
847,1771.89,2411.72
848,1772.08,2411.94
849,1772.18,2412.16
850,1772.37,2412.38
851,1772.46,2412.6
852,1772.65,2412.83
853,1772.75,2412.94
854,1772.94,2413.16
855,1773.03,2413.38
856,1773.22,2413.6
857,1773.32,2413.82
858,1773.51,2414.05
859,1773.6,2414.27
860,1773.8,2414.38
861,1773.89,2414.6
862,1773.99,2414.82
863,1774.18,2415.04
864,1774.27,2415.26
865,1774.46,2415.49
866,1774.56,2415.71
867,1774.75,2415.82
868,1774.84,2416.04
869,1775.03,2416.26
870,1775.13,2416.48
871,1775.32,2416.71
872,1775.41,2416.93
873,1775.61,2417.15
874,1775.7,2417.26
875,1775.8,2417.48
876,1775.99,2417.7
877,1776.08,2417.93
878,1776.27,2418.15
879,1776.37,2418.37
880,1776.56,2418.59
881,1776.65,2418.7
882,1776.84,2418.92
883,1776.94,2419.15
884,1777.13,2419.37
885,1777.23,2419.59
886,1777.42,2419.81
887,1777.51,2420.03
888,1777.61,2420.14
889,1777.8,2420.36
890,1777.89,2420.59
891,1778.08,2420.81
892,1778.18,2421.03
893,1778.37,2421.25
894,1778.46,2421.47
895,1778.65,2421.58
896,1778.75,2421.81
897,1778.94,2422.03
898,1779.04,2422.25
899,1779.23,2422.47
900,1779.32,2422.69
901,1779.42,2422.92
902,1779.61,2423.03
903,1779.7,2423.25
904,1779.89,2423.47
905,1779.99,2423.69
906,1780.18,2423.91
907,1780.27,2424.13
908,1780.46,2424.36
909,1780.56,2424.47
910,1780.75,2424.69
911,1780.85,2424.91
912,1781.04,2425.13
913,1781.13,2425.35
914,1781.32,2425.58
915,1781.42,2425.8
916,1781.51,2426.02
917,1781.7,2426.13
918,1781.8,2426.35
919,1781.99,2426.57
920,1782.08,2426.8
921,1782.27,2427.02
922,1782.37,2427.24
923,1782.56,2427.46
924,1782.66,2427.57
925,1782.85,2427.79
926,1782.94,2428.02
927,1783.13,2428.24
928,1783.23,2428.46
929,1783.32,2428.68
930,1783.51,2428.9
931,1783.61,2429.01
932,1783.8,2429.23
933,1783.89,2429.46
934,1784.09,2429.68
935,1784.18,2429.9
936,1784.37,2430.12
937,1784.47,2430.34
938,1784.66,2430.45
939,1784.75,2430.68
940,1784.94,2430.9
941,1785.04,2431.12
942,1784.94,2431.01
943,1784.75,2431.01
944,1784.66,2430.9
945,1784.47,2430.9
