448,2106.7,1894.71
449,2106.22,1896.27
450,2105.74,1897.71
451,2105.27,1899.26
452,2104.79,1900.81
453,2104.32,1902.25
454,2103.84,1903.81
455,2103.36,1905.25
456,2102.89,1906.8
457,2102.41,1908.24
458,2101.93,1909.79
459,2101.46,1911.23
460,2100.98,1912.79
461,2100.41,1914.23
462,2099.93,1915.78
463,2099.46,1917.22
464,2098.98,1918.77
465,2098.5,1920.22
466,2098.03,1921.77
467,2097.55,1923.21
468,2097.07,1924.76
469,2096.6,1926.2
470,2096.12,1927.75
471,2095.65,1929.2
472,2095.17,1930.75
473,2094.69,1932.19
474,2094.22,1933.74
475,2093.74,1935.18
476,2093.26,1936.74
477,2092.79,1938.18
478,2092.31,1939.73
479,2091.74,1941.17
480,2091.26,1942.72
481,2090.79,1944.16
482,2090.31,1945.72
483,2089.83,1947.16
484,2089.36,1948.71
485,2088.88,1950.15
486,2088.4,1951.7
487,2087.93,1953.14
488,2087.45,1954.7
489,2086.97,1956.25
490,2086.5,1957.69
491,2086.02,1959.24
492,2085.55,1960.68
493,2085.07,1962.24
494,2084.59,1963.68
495,2084.12,1965.23
496,2083.64,1966.67
497,2083.16,1968.22
498,2082.59,1969.66
499,2082.12,1971.22
500,2081.64,1972.66
501,2081.16,1974.21
502,2080.69,1975.65
503,2080.21,1977.2
504,2079.73,1978.65
505,2079.26,1980.2
506,2078.78,1981.64
507,2078.3,1983.19
508,2077.83,1984.63
509,2077.35,1986.18
510,2076.88,1987.63
511,2076.4,1989.18
512,2075.92,1990.62
513,2075.45,1992.17
514,2074.97,1993.61
515,2074.49,1995.17
516,2073.92,1996.61
517,2073.45,1998.16
518,2072.97,1999.6
519,2072.49,2001.15
520,2072.02,2002.59
521,2071.54,2004.15
522,2071.06,2005.59
523,2070.59,2007.14
524,2070.11,2008.58
525,2069.63,2010.13
526,1792.66,2339.65
527,1683.85,2624.59
528,1639.74,3165.99
529,1635.26,3193.15
530,1630.78,3220.32
531,1626.3,3247.48
532,1621.83,3274.64
533,1617.35,3301.81
534,1612.87,3328.97
535,1606.39,3347.38
536,1599.91,3365.89
537,1593.43,3384.3
538,1586.95,3402.7
539,1580.38,3421.22
540,1573.9,3439.62
541,1567.42,3458.03
542,1560.94,3476.54
543,1554.46,3494.95
544,1547.03,3509.58
545,1539.6,3524.22
546,1532.26,3538.86
547,1524.83,3553.49
548,1517.4,3568.13
549,1509.97,3582.76
550,1502.54,3597.4
551,1495.2,3612.03
552,1487.77,3626.67
553,1480.34,3641.3
554,1475.1,3653.61
555,1469.95,3666.03
556,1464.71,3678.33
557,1459.47,3690.64
558,1454.23,3703.06
559,1449.09,3715.37
560,1443.85,3727.67
561,1438.61,3739.98
562,1433.46,3752.4
563,1428.22,3764.7
564,1422.98,3777.01
565,1417.84,3789.43
566,1412.6,3801.74
567,1407.36,3814.04
568,1402.11,3826.46
569,1396.97,3838.77
570,1391.73,3851.07
571,1386.49,3863.38
572,1381.34,3875.8
573,1376.1,3888.11
574,1372.96,3896.64
575,1369.82,3905.29
576,1366.67,3913.83
577,1363.53,3922.48
578,1360.38,3931.01
579,1357.24,3939.55
580,1354.09,3948.2
581,1350.95,3956.74
582,1347.81,3965.38
583,1344.66,3973.92
584,1341.71,3982.02
585,1338.66,3990.22
586,1335.71,3998.31
587,1332.75,4006.41
588,1329.7,4014.61
589,1326.75,4022.71
590,1323.8,4030.8
591,1320.75,4039.0
592,1317.79,4047.1
593,1314.84,4055.19
594,1311.79,4063.4
595,1308.84,4071.49
596,1303.6,4086.46
597,1298.36,4101.43
598,1293.12,4116.39
599,1287.88,4131.36
600,1282.64,4146.33
601,1277.4,4161.3
602,1272.16,4176.27
603,1266.91,4191.23
604,1263.68,4202.32
605,1260.34,4213.52
606,1257.1,4224.61
607,1253.77,4235.69
608,1250.53,4246.89
609,1247.29,4257.98
610,1243.95,4269.07
611,1240.71,4280.15
612,1237.38,4291.35
613,1234.14,4302.44
614,1233.47,4308.43
615,1232.81,4314.41
616,1232.14,4320.29
617,1231.47,4326.28
618,1230.8,4332.26
619,1230.14,4338.25
620,1229.47,4344.24
621,1228.8,4350.12
622,1228.14,4356.1
623,1227.47,4362.09
624,1226.8,4368.08
625,1226.14,4373.95
626,1225.47,4379.94
627,1224.8,4385.93
628,1224.13,4391.91
629,1223.47,4397.9
630,1222.8,4403.78
631,1222.13,4409.77
632,1221.47,4415.75
