303,2007.04,570.11
304,2007.04,570.11
305,2007.04,570.11
306,2007.04,570.11
307,2007.04,570.11
308,2007.04,570.11
309,2007.04,570.11
310,2007.04,570.11
311,2007.04,570.11
312,2007.04,570.11
313,2007.04,570.11
314,2007.04,570.11
315,2007.04,570.11
316,2007.04,570.11
317,2007.04,570.11
318,2007.04,570.11
319,2007.04,570.11
320,2007.04,570.11
321,2007.04,570.11
322,2007.04,570.11
323,2007.04,570.11
324,2007.04,570.11
325,2007.04,570.11
326,2007.04,570.11
327,2007.04,570.11
328,2007.04,570.11
329,2007.04,570.11
330,2007.04,570.11
331,2007.04,570.11
332,2007.04,570.11
333,2007.04,570.11
334,2007.04,570.11
335,2007.04,570.11
336,2007.04,570.11
337,2007.04,570.11
338,2007.04,570.11
339,2006.56,570.78
340,2006.18,571.44
341,2005.7,572.0
342,2005.23,572.66
343,2004.84,573.33
344,2004.37,573.99
345,2003.89,574.66
346,2003.42,575.21
347,2003.03,575.88
348,2002.56,576.54
349,2002.56,576.54
350,2002.56,576.54
351,2002.56,576.54
352,2002.56,576.54
353,2002.56,576.54
354,2002.56,576.54
355,2002.56,576.54
356,2002.56,576.54
357,2002.56,576.54
358,2002.56,576.54
359,2001.89,577.87
360,2001.22,579.31
361,2000.56,580.64
362,1999.89,581.97
363,1999.22,583.3
364,1998.56,584.75
365,1997.89,586.08
366,1997.22,587.41
367,1996.56,588.85
368,1995.89,590.18
369,1995.51,590.95
370,1995.22,591.73
371,1994.84,592.51
372,1994.55,593.28
373,1994.17,594.06
374,1993.89,594.84
375,1993.51,595.61
376,1993.22,596.39
377,1992.84,597.16
378,1992.55,597.94
379,1992.17,598.72
380,1991.79,599.49
381,1991.51,600.27
382,1991.12,601.04
383,1990.84,601.82
384,1990.46,602.6
385,1990.17,603.37
386,1989.79,604.15
387,1989.51,604.92
388,1989.12,605.7
389,1987.69,608.47
390,1986.27,611.24
391,1984.74,614.02
392,1983.31,616.79
393,1981.88,619.56
394,1980.45,622.33
395,1979.02,625.1
396,1977.5,627.88
397,1976.07,630.65
398,1974.64,633.42
399,1974.26,633.97
400,1973.88,634.64
401,1973.59,635.19
402,1973.21,635.86
403,1972.83,636.41
404,1972.45,636.97
405,1972.07,637.63
406,1971.78,638.19
407,1971.4,638.85
408,1971.02,639.41
409,1970.64,640.07
410,1970.26,640.74
411,1969.88,641.4
412,1969.5,642.07
413,1969.12,642.73
414,1968.73,643.51
415,1968.35,644.17
416,1967.97,644.84
417,1967.59,645.5
418,1967.21,646.17
419,1967.11,646.61
420,1967.02,647.06
421,1966.92,647.61
422,1966.83,648.05
423,1966.73,648.5
424,1966.64,648.94
425,1966.54,649.39
426,1966.45,649.94
427,1966.35,650.38
428,1966.26,650.83
429,1966.26,650.83
430,1966.26,650.83
431,1966.26,650.83
432,1966.26,650.83
433,1966.26,650.83
434,1966.26,650.83
435,1966.26,650.83
436,1966.26,650.83
437,1966.26,650.83
438,1966.26,650.83
439,1966.26,650.83
440,1966.26,650.83
441,1966.26,650.83
442,1966.26,650.83
443,1966.26,650.83
444,1966.26,650.83
445,1966.26,650.83
446,1966.26,650.83
447,1966.26,650.83
448,1966.26,650.83
449,1966.26,650.83
450,1966.26,650.83
451,1966.26,650.83
452,1966.26,650.83
453,1966.26,650.83
454,1966.26,650.83
455,1966.26,650.83
456,1966.26,650.83
457,1966.26,650.83
458,1966.26,650.83
459,1967.11,652.49
460,1968.07,654.26
461,1968.93,655.93
462,1969.78,657.7
463,1970.64,659.36
464,1971.59,661.14
465,1972.45,662.8
466,1975.31,664.24
467,1978.07,665.68
468,1980.93,667.12
469,1983.69,668.57
470,1986.55,670.01
471,1989.41,671.45
472,1992.17,672.89
473,1995.03,674.33
474,1997.79,675.77
475,2000.65,677.21
476,2002.18,677.99
477,2003.7,678.66
478,2005.32,679.43
479,2006.85,680.21
480,2008.37,680.98
481,2009.89,681.65
482,2011.42,682.43
483,2013.04,683.2
484,2014.56,683.87
485,2016.09,684.64
486,2018.47,685.86
487,2020.95,687.19
488,2023.42,688.41
489,2025.81,689.74
490,2028.19,690.96
491,2030.67,692.18
492,2033.14,693.51
493,2035.52,694.73
494,2037.91,696.06
495,2040.38,697.28
496,2042.86,698.5
497,2045.24,699.83
498,2047.62,701.05
499,2050.1,702.38
500,2052.58,703.6
501,2054.96,704.82
502,2057.34,706.15
503,2059.82,707.37
504,2062.3,708.7
505,2064.68,709.92
506,2065.25,710.25
507,2065.92,710.59
508,2066.49,710.92
509,2067.06,711.25
510,2067.63,711.59
511,2068.3,711.81
512,2068.87,712.14
513,2069.44,712.47
514,2070.11,712.8
515,2070.68,713.14
516,2070.68,713.14
517,2070.68,713.14
518,2070.68,713.14
519,2070.68,713.14
520,2070.68,713.14
521,2070.68,713.14
522,2070.68,713.14
523,2070.68,713.14
524,2070.68,713.14
525,2070.68,713.14
526,2070.68,713.14
527,2070.68,713.14
528,2070.68,713.14
529,2070.68,713.14
530,2070.68,713.14
531,2070.68,713.14
532,2070.68,713.14
533,2070.68,713.14
534,2070.68,713.14
535,2070.68,713.14
536,2070.68,713.14
537,2070.68,713.14
538,2070.68,713.14
539,2070.68,713.14
540,2070.68,713.14
541,2070.68,713.14
542,2070.68,713.14
543,2070.68,713.14
544,2070.68,713.14
545,2070.68,713.14
546,2070.68,713.14
547,2070.68,713.14
548,2070.68,713.14
549,2070.68,713.14
550,2070.68,713.14
551,2070.68,713.14
552,2070.68,713.14
553,2070.68,713.14
554,2070.68,713.14
555,2070.68,713.14
556,2070.68,713.14
557,2070.68,713.14
558,2070.68,713.14
559,2070.68,713.14
560,2070.68,713.14
561,2070.68,713.14
562,2070.68,713.14
563,2070.68,713.14
564,2070.68,713.14
565,2070.68,713.14
566,2070.68,713.14
567,2070.68,713.14
568,2070.68,713.14
569,2070.68,713.14
570,2070.68,713.14
571,2070.68,713.14
572,2070.68,713.14
573,2070.68,713.14
574,2070.68,713.14
575,2070.68,713.14
576,2070.68,713.14
577,2070.68,713.14
578,2070.68,713.14
579,2070.68,713.14
580,2070.68,713.14
581,2070.68,713.14
582,2070.68,713.14
583,2070.68,713.14
584,2070.68,713.14
585,2070.68,713.14
586,2070.78,713.36
587,2070.87,713.69
588,2071.06,713.91
589,2071.16,714.14
590,2071.25,714.36
591,2071.35,714.69
592,2071.44,714.91
593,2071.64,715.13
594,2071.73,715.47
595,2071.83,715.69
596,2074.68,717.02
597,2077.64,718.46
598,2080.5,719.79
599,2083.35,721.12
600,2086.31,722.45
601,2089.17,723.89
602,2092.02,725.22
603,2094.88,726.55
604,2097.84,727.99
605,2100.69,729.32
606,2102.12,729.99
607,2103.55,730.77
608,2105.08,731.43
609,2106.51,732.21
610,2107.94,732.87
611,2109.46,733.65
612,2110.89,734.31
613,2112.32,735.09
614,2113.75,735.76
615,2115.27,736.53
616,2116.7,737.2
617,2118.13,737.86
618,2119.56,738.64
619,2121.08,739.3
620,2122.51,740.08
621,2123.94,740.74
622,2125.37,741.52
623,2126.9,742.19
624,2128.33,742.96
625,2129.75,743.63
626,2131.18,745.4
627,2132.52,747.06
628,2133.95,748.84
629,2135.28,750.5
630,2136.71,752.28
631,2138.04,754.05
632,2139.47,755.71
633,2140.81,757.49
634,2142.24,759.15
635,2143.57,760.92
636,2141.76,771.68
637,2139.95,782.43
638,2138.14,793.3
639,2136.33,804.05
640,2134.52,814.81
641,2132.61,825.56
642,2130.8,836.32
643,2128.99,847.18
644,2127.18,857.94
645,2125.37,868.69
646,2119.85,880.78
647,2114.32,892.86
648,2108.7,905.06
649,2103.17,917.14
650,2097.65,929.23
651,2092.12,941.31
652,2086.59,953.4
653,2080.97,965.6
654,2075.45,977.68
655,2069.92,989.77
656,2068.68,992.76
657,2067.54,995.64
658,2066.3,998.64
659,2065.16,1001.63
660,2063.92,1004.51
661,2062.77,1007.51
662,2061.54,1010.39
663,2060.39,1013.38
664,2059.15,1016.38
665,2058.01,1019.26
666,2056.77,1022.25
667,2055.72,1026.8
668,2054.77,1031.23
669,2053.72,1035.78
670,2052.77,1040.32
671,2051.72,1044.76
672,2050.77,1049.31
673,2049.72,1053.74
674,2048.77,1058.29
675,2047.72,1062.83
676,2046.77,1067.27
677,2045.72,1071.81
678,2044.77,1076.36
679,2043.72,1080.79
680,2042.77,1085.34
681,2041.72,1089.77
682,2040.76,1094.32
683,2039.72,1098.87
684,2038.76,1103.3
685,2037.72,1107.85
686,2036.67,1121.82
687,2035.52,1135.79
688,2034.48,1149.76
689,2036.19,1164.39
690,2038.0,1178.92
691,2039.72,1193.55
692,2041.43,1208.08
693,2043.24,1222.71
694,2044.96,1237.24
695,2046.77,1251.87
696,2048.48,1266.4
697,2050.2,1281.03
698,2052.01,1295.55
699,2053.72,1310.19
700,2057.53,1327.49
701,2061.34,1344.78
702,2065.06,1362.08
703,2068.87,1379.38
704,2072.68,1396.78
705,2076.49,1414.08
706,2080.21,1431.37
707,2084.02,1448.67
708,2087.83,1465.97
709,2091.93,1480.6
710,2096.03,1495.24
711,2100.12,1509.87
712,2104.22,1524.51
713,2108.32,1539.14
714,2112.41,1553.78
715,2116.51,1568.41
716,2120.61,1583.05
717,2124.71,1597.68
718,2128.8,1612.32
719,2128.99,1612.99
720,2129.09,1613.54
721,2129.28,1614.2
722,2129.47,1614.87
723,2129.56,1615.54
724,2129.75,1616.09
725,2129.95,1616.75
726,2130.04,1617.42
727,2130.23,1618.09
728,2130.42,1618.64
729,2130.52,1619.31
730,2130.71,1619.97
731,2130.9,1620.64
732,2130.99,1621.19
733,2131.18,1621.86
734,2131.37,1622.52
735,2131.47,1623.19
736,2131.66,1623.74
737,2131.85,1624.41
738,2131.95,1625.07
739,2132.14,1625.74
740,2132.33,1626.29
741,2132.42,1626.96
742,2132.61,1627.62
743,2132.8,1628.17
744,2132.9,1628.84
745,2133.09,1629.51
746,2133.28,1630.17
747,2133.38,1630.73
748,2133.57,1631.39
749,2133.76,1632.06
750,2133.85,1632.72
751,2134.04,1633.28
752,2134.23,1633.94
753,2134.33,1634.61
754,2134.52,1635.27
755,2134.71,1635.83
756,2134.8,1636.49
757,2135.0,1637.16
758,2135.19,1637.82
759,2135.28,1638.38
760,2135.47,1639.04
761,2135.66,1639.71
762,2135.76,1640.26
763,2135.95,1640.93
764,2136.14,1641.59
765,2136.23,1642.26
766,2136.42,1642.81
767,2136.61,1643.48
768,2136.81,1644.14
769,2136.9,1644.81
770,2137.09,1645.36
771,2137.28,1646.03
772,2137.38,1646.69
773,2137.57,1647.36
774,2137.76,1647.91
775,2137.85,1648.58
776,2138.04,1649.24
777,2138.23,1649.91
778,2138.33,1650.46
779,2138.52,1651.13
780,2138.71,1651.79
781,2138.81,1652.46
782,2139.0,1653.01
783,2139.19,1653.68
784,2139.28,1654.34
785,2139.47,1654.9
786,2139.66,1655.56
787,2139.76,1656.23
788,2139.95,1656.89
789,2140.14,1657.45
790,2140.24,1658.11
791,2140.43,1658.78
792,2140.62,1659.44
793,2140.71,1660.0
794,2140.9,1660.66
795,2141.09,1661.33
796,2141.19,1661.99
797,2141.38,1662.55
798,2141.57,1663.21
799,2141.66,1663.88
800,2141.86,1664.54
801,2142.05,1665.1
802,2142.14,1665.76
803,2142.33,1666.43
804,2142.52,1666.98
805,2142.62,1667.65
806,2142.81,1668.31
807,2143.0,1668.98
808,2143.09,1669.53
809,2143.28,1670.2
810,2143.47,1670.86
811,2143.57,1671.53
812,2143.76,1672.08
813,2143.95,1672.75
814,2144.05,1673.41
815,2144.24,1674.08
816,2144.43,1674.63
817,2144.52,1675.3
818,2144.71,1675.96
819,2144.9,1676.63
820,2145.0,1677.18
821,2145.19,1677.85
822,2145.38,1678.51
823,2145.48,1679.18
824,2145.67,1679.73
825,2145.86,1680.4
826,2145.95,1681.06
827,2146.14,1681.62
828,2146.33,1682.28
829,2146.43,1682.95
830,2146.62,1683.61
831,2146.81,1684.17
832,2146.9,1684.83
833,2147.1,1685.5
834,2147.29,1686.16
835,2147.38,1686.72
836,2147.57,1687.38
837,2147.76,1688.05
838,2147.86,1688.71
839,2148.05,1689.27
840,2148.24,1689.93
841,2148.33,1690.6
842,2148.52,1691.26
843,2148.72,1691.82
844,2148.81,1692.48
845,2149.0,1693.15
846,2149.19,1693.7
847,2149.29,1694.37
848,2149.48,1695.03
849,2149.67,1695.7
850,2149.76,1696.25
851,2149.95,1696.92
852,2150.14,1697.58
853,2150.24,1698.25
854,2150.43,1698.8
855,2150.62,1699.47
856,2150.72,1700.13
857,2150.91,1700.8
858,2151.1,1701.35
859,2151.19,1702.02
860,2151.38,1702.68
861,2151.57,1703.35
862,2151.76,1703.9
863,2151.86,1704.57
864,2152.05,1705.23
865,2152.24,1705.9
866,2152.34,1706.45
867,2152.53,1707.12
868,2152.72,1707.78
869,2152.81,1708.34
870,2153.0,1709.0
871,2153.19,1709.67
872,2153.29,1710.33
873,2153.48,1710.89
874,2153.67,1711.55
875,2153.76,1712.22
876,2153.96,1712.88
877,2154.15,1713.44
878,2154.24,1714.1
879,2154.43,1714.77
880,2154.62,1715.43
881,2154.72,1715.99
882,2154.91,1716.65
883,2155.1,1717.32
884,2155.19,1717.98
885,2155.38,1718.54
886,2155.58,1719.2
887,2155.67,1719.87
888,2155.86,1720.42
889,2156.05,1721.09
890,2156.15,1721.75
891,2156.34,1722.42
892,2156.53,1722.97
893,2156.62,1723.64
894,2156.81,1724.3
895,2157.0,1724.97
896,2157.1,1725.52
897,2157.29,1726.19
898,2157.48,1726.85
899,2157.58,1727.52
900,2157.77,1728.07
901,2157.96,1728.74
902,2158.05,1729.4
903,2158.24,1730.07
904,2158.43,1730.62
905,2158.53,1731.29
906,2158.72,1731.95
907,2158.91,1732.62
908,2159.01,1733.17
909,2159.2,1733.84
910,2259.52,2401.85
911,2288.3,2418.04
912,2316.98,2434.11
913,2345.75,2450.3
914,2355.95,2455.51
915,2366.04,2460.61
916,2376.24,2465.82
917,2386.43,2470.92
918,2396.53,2476.13
919,2406.73,2481.23
920,2416.92,2486.45
921,2427.02,2491.55
922,2437.22,2496.65
923,2447.32,2501.86
924,2457.51,2507.07
925,2467.71,2512.17
926,2477.81,2517.38
927,2488.0,2522.48
928,2498.2,2527.69
929,2508.3,2532.79
930,2518.49,2538.0
931,2528.68,2543.1
932,2538.78,2548.31
933,2548.98,2553.41
934,2557.65,2559.95
935,2566.32,2566.5
936,2574.99,2573.15
937,2583.66,2579.69
938,2592.33,2586.23
939,2601.0,2592.77
940,2609.67,2599.31
941,2618.34,2605.97
942,2627.01,2612.51
943,2635.68,2619.05
944,2639.59,2622.15
945,2643.5,2625.26
