100,1151.72,3101.02
101,1151.72,3101.02
102,1151.63,3101.13
103,1151.63,3101.13
104,1151.15,3102.01
105,1151.06,3102.13
106,1150.96,3102.24
107,1150.87,3102.35
108,1150.77,3102.46
109,1150.68,3102.46
110,1150.68,3102.57
111,1150.58,3102.68
112,1150.48,3102.79
113,1150.39,3102.9
114,1150.29,3103.01
115,1150.2,3103.12
116,1150.1,3103.12
117,1150.1,3103.23
118,1150.01,3103.23
119,1149.91,3103.34
120,1149.82,3103.46
121,1149.72,3103.46
122,1149.72,3103.57
123,1149.63,3103.57
124,1149.53,3103.68
125,1149.44,3104.01
126,1149.25,3104.34
127,1149.15,3104.68
128,1149.06,3105.01
129,1148.87,3105.34
130,1148.77,3105.67
131,1148.67,3106.01
132,1148.48,3106.34
133,1148.39,3106.67
134,1148.29,3107.0
135,1148.1,3107.23
136,1148.01,3107.56
137,1147.82,3107.89
138,1147.72,3108.22
139,1147.63,3108.56
140,1147.44,3108.89
141,1147.34,3109.22
142,1147.25,3109.55
143,1147.05,3109.89
144,1146.96,3110.22
145,1145.05,3115.54
146,1143.15,3120.97
147,1141.34,3126.41
148,1139.43,3131.73
149,1137.53,3137.05
150,1135.62,3142.48
151,1133.72,3147.92
152,1131.91,3153.24
153,1130.0,3158.56
154,1128.09,3163.99
155,1125.14,3172.97
156,1122.19,3182.06
157,1119.23,3191.16
158,1116.28,3200.14
159,1113.33,3209.12
160,1110.37,3218.21
161,1107.42,3227.19
162,1104.47,3236.28
163,1101.51,3245.26
164,1098.56,3254.35
165,1095.8,3261.56
166,1093.13,3268.77
167,1090.36,3275.97
168,1087.6,3283.18
169,1084.93,3290.5
170,1082.17,3297.71
171,1079.41,3304.91
172,1076.64,3312.12
173,1073.98,3319.33
174,1071.21,3326.53
175,1068.07,3334.63
176,1065.02,3342.72
177,1061.88,3350.81
178,1058.83,3358.91
179,1055.68,3367.0
180,1052.54,3375.1
181,1049.49,3383.19
182,1046.35,3391.28
183,1043.3,3399.38
184,1040.15,3407.47
185,1037.39,3414.01
186,1034.63,3420.55
187,1031.86,3427.09
188,1029.1,3433.53
189,1026.34,3440.07
190,1023.57,3446.61
191,1020.81,3453.15
192,1018.05,3459.69
193,1015.29,3466.23
194,1012.52,3472.77
195,1009.76,3479.21
196,1007.0,3485.75
197,1004.23,3492.29
198,1001.47,3498.83
199,998.71,3505.37
200,995.94,3511.91
201,993.18,3518.34
202,990.42,3524.89
203,987.65,3531.43
204,984.89,3537.97
205,980.22,3548.83
206,975.55,3559.81
207,970.79,3570.68
208,966.12,3581.54
209,961.45,3592.52
210,956.78,3603.38
211,952.12,3614.25
212,947.35,3625.11
213,942.68,3636.09
214,938.01,3646.96
215,933.54,3658.38
216,929.06,3669.8
217,924.48,3681.22
218,920.01,3692.64
219,915.53,3703.95
220,911.05,3715.37
221,906.57,3726.79
222,902.0,3738.21
223,897.52,3749.63
224,893.04,3761.05
225,889.04,3771.36
226,885.04,3781.56
227,881.13,3791.76
228,877.13,3802.07
229,873.13,3812.27
230,869.13,3822.58
231,865.13,3832.78
232,861.22,3843.09
233,857.22,3853.29
234,853.22,3863.6
235,847.4,3878.24
236,841.69,3892.87
237,835.88,3907.4
238,830.16,3922.03
239,824.44,3936.67
240,818.63,3951.3
241,812.82,3965.94
242,807.1,3980.46
243,801.39,3995.1
244,795.57,4009.73
245,792.81,4017.16
246,789.95,4024.7
247,787.19,4032.13
248,784.43,4039.67
249,781.57,4047.1
250,778.8,4054.53
251,776.04,4062.07
252,773.18,4069.49
253,770.42,4077.03
254,767.66,4084.46
255,764.8,4091.89
256,762.04,4099.43
257,759.18,4106.86
258,756.41,4114.4
259,753.65,4121.83
260,750.79,4129.26
261,748.03,4136.8
262,745.27,4144.22
263,742.41,4151.76
264,739.65,4159.19
265,739.45,4159.52
266,739.36,4159.75
267,739.17,4160.08
268,739.07,4160.41
269,738.88,4160.74
270,738.69,4160.97
271,738.6,4161.3
272,738.41,4161.63
273,738.31,4161.85
274,738.12,4162.19
275,737.93,4162.19
276,737.64,4162.19
277,737.45,4162.19
278,737.17,4162.19
279,736.98,4162.19
280,736.79,4162.19
281,736.5,4162.19
282,736.31,4162.19
283,736.02,4162.19
284,735.83,4162.19
285,735.55,4162.19
286,735.26,4162.07
287,734.98,4161.96
288,734.69,4161.96
289,734.4,4161.96
290,734.12,4161.85
291,733.83,4161.85
292,733.55,4161.74
293,733.26,4161.74
294,732.98,4161.63
295,732.31,4161.19
296,731.74,4160.63
297,731.07,4160.08
298,730.5,4159.63
299,729.83,4159.19
300,729.16,4158.64
301,728.59,4158.19
302,727.93,4157.64
303,727.35,4157.2
304,726.69,4156.64
305,724.69,4157.75
306,722.78,4158.86
307,720.78,4159.97
308,718.87,4161.08
309,716.87,4162.19
310,714.87,4163.29
311,712.97,4164.4
312,710.97,4165.51
313,709.06,4166.62
314,707.06,4167.73
315,705.06,4168.84
316,703.15,4169.95
317,701.15,4171.05
318,699.25,4172.16
319,697.25,4173.27
320,695.25,4174.38
321,693.34,4175.49
322,691.34,4176.6
323,689.43,4177.71
324,687.43,4178.82
325,680.38,4187.13
326,673.43,4195.45
327,666.38,4203.87
328,659.33,4212.19
329,652.27,4220.5
330,645.32,4228.82
331,638.27,4237.14
332,631.22,4245.56
333,624.26,4253.88
334,617.21,4262.19
335,611.78,4269.29
336,606.35,4276.5
337,600.92,4283.59
338,595.49,4290.69
339,589.96,4297.78
340,584.53,4304.99
341,579.1,4312.09
342,573.67,4319.18
343,568.24,4326.39
344,562.81,4333.48
345,561.57,4336.15
346,560.24,4338.81
347,559.0,4341.36
348,557.66,4344.02
349,556.42,4346.68
350,555.09,4349.34
351,553.76,4352.0
352,552.52,4354.55
353,551.18,4357.21
354,549.95,4359.87
355,550.42,4360.43
356,550.8,4360.98
357,551.28,4361.54
358,551.66,4362.09
359,552.14,4362.64
360,552.52,4363.2
361,552.99,4363.75
362,553.38,4364.31
363,553.85,4364.86
364,554.23,4365.42
365,554.71,4365.97
366,555.0,4366.52
367,555.38,4367.08
368,555.66,4367.63
369,556.04,4368.19
370,556.33,4368.74
371,556.71,4369.3
372,557.0,4369.85
373,557.38,4370.41
374,557.66,4370.96
375,558.04,4371.4
376,558.33,4371.96
377,558.71,4372.51
378,559.0,4373.07
379,559.38,4373.62
380,559.66,4374.17
381,560.05,4374.73
382,560.33,4375.28
383,560.71,4375.84
384,561.0,4376.39
385,561.19,4376.39
386,561.28,4376.28
387,561.47,4376.28
388,561.67,4376.17
389,561.76,4376.17
390,561.95,4376.17
391,562.14,4376.06
392,562.33,4376.06
393,562.43,4375.95
394,562.62,4375.95
395,562.71,4375.62
396,562.71,4375.28
397,562.81,4374.95
398,562.9,4374.62
399,562.9,4374.29
400,563.0,4373.95
401,563.09,4373.62
402,563.19,4373.29
403,563.19,4372.96
404,563.29,4372.62
405,562.33,4373.4
406,561.38,4374.29
407,560.33,4375.17
408,559.38,4375.95
409,558.43,4376.72
410,557.47,4377.61
411,556.52,4378.39
412,555.47,4379.28
413,554.52,4380.16
414,553.57,4380.94
