337,3194.3,824.01
338,3191.25,823.12
339,3188.2,822.35
340,3185.15,821.46
341,3182.1,820.68
342,3180.77,820.46
343,3179.34,820.24
344,3178.01,820.02
345,3176.58,819.8
346,3175.24,819.69
347,3173.81,819.46
348,3172.48,819.24
349,3171.05,819.02
350,3169.72,818.8
351,3169.62,818.8
352,3169.53,818.8
353,3169.43,818.69
354,3169.34,818.69
355,3169.24,818.69
356,3169.15,818.69
357,3169.05,818.69
358,3168.95,818.69
359,3168.86,818.58
360,3168.76,818.58
361,3168.67,818.58
362,3168.67,818.58
363,3168.67,818.58
364,3168.67,818.58
365,3168.67,818.58
366,3168.67,818.58
367,3168.67,818.58
368,3168.67,818.58
369,3168.67,818.58
370,3168.67,818.58
371,3168.67,818.58
372,3168.67,818.58
373,3168.67,818.58
374,3168.67,818.58
375,3168.67,818.58
376,3168.67,818.58
377,3168.67,818.58
378,3168.67,818.58
379,3168.67,818.58
380,3168.67,818.58
381,3168.67,818.58
382,3168.67,818.58
383,3168.67,818.58
384,3168.67,818.58
385,3168.67,818.58
386,3168.67,818.58
387,3168.67,818.58
388,3168.67,818.58
389,3168.67,818.58
390,3168.67,818.58
391,3168.67,818.58
392,3168.67,818.58
393,3168.67,818.58
394,3168.67,818.58
395,3168.67,818.58
396,3168.67,818.58
397,3168.67,818.58
398,3168.67,818.58
399,3168.67,818.58
400,3168.67,818.58
401,3168.67,818.58
402,3168.67,818.58
403,3168.67,818.58
404,3168.67,818.58
405,3168.67,818.58
406,3168.67,818.58
407,3168.67,818.58
408,3168.67,818.58
409,3168.67,818.58
410,3168.67,818.58
411,3168.67,818.58
412,3168.67,818.8
413,3168.57,819.02
414,3168.57,819.24
415,3168.48,819.46
416,3168.48,819.69
417,3168.48,819.91
418,3168.38,820.13
419,3168.38,820.35
420,3168.29,820.57
421,3168.29,820.8
422,3164.67,820.13
423,3161.05,819.35
424,3154.19,818.69
425,3147.23,817.91
426,3140.28,817.25
427,3133.42,816.58
428,3126.46,815.81
429,3119.6,815.14
430,3112.74,814.48
431,3105.79,813.81
432,3098.93,813.03
433,3091.97,812.37
434,3083.97,809.93
435,3075.96,807.38
436,3067.96,804.94
437,3059.96,802.5
438,3051.95,800.06
439,3043.85,797.51
440,3035.85,795.07
441,3027.85,792.63
442,3019.84,790.19
443,3011.84,787.64
444,3003.84,785.2
445,2994.12,777.78
446,2984.4,770.46
447,2974.68,763.03
448,2964.96,755.71
449,2955.15,748.28
450,2945.43,740.97
451,2935.71,733.54
452,2926.0,726.22
453,2916.28,718.79
454,2907.03,713.69
455,2897.89,708.7
456,2888.74,703.6
457,2879.5,698.61
458,2870.26,693.51
459,2861.11,688.41
460,2851.87,683.42
461,2842.72,678.32
462,2833.48,673.33
463,2824.33,668.23
464,2814.23,665.46
465,2804.23,662.69
466,2794.13,659.92
467,2784.13,657.15
468,2774.03,654.37
469,2763.93,651.6
470,2753.92,648.83
471,2743.82,646.06
472,2733.82,643.29
473,2723.72,640.52
474,2712.48,636.52
475,2701.23,632.64
476,2689.9,628.65
477,2678.65,624.66
478,2667.41,620.78
479,2656.17,616.79
480,2644.92,612.91
481,2633.68,608.92
482,2622.34,604.92
483,2611.1,601.04
484,2599.86,597.05
485,2590.62,594.72
486,2581.37,592.51
487,2572.04,590.18
488,2562.79,587.96
489,2553.55,585.63
490,2544.31,583.42
491,2534.97,581.09
492,2525.73,578.87
493,2516.49,576.54
494,2515.06,575.99
495,2513.54,575.43
496,2512.11,574.88
497,2510.58,574.32
498,2509.15,573.77
499,2507.63,573.22
500,2506.2,572.66
501,2504.67,572.11
502,2503.25,571.55
503,2501.82,571.0
504,2500.29,570.44
505,2498.86,569.89
506,2497.34,569.33
507,2495.91,568.78
508,2494.38,568.23
509,2492.96,567.67
510,2491.43,567.12
511,2490.0,566.56
512,2488.48,566.01
513,2487.05,565.45
514,2487.05,565.45
515,2487.05,565.45
516,2487.05,565.45
517,2487.05,565.45
518,2487.05,565.45
519,2487.05,565.45
520,2487.05,565.45
521,2487.05,565.45
522,2487.05,565.45
523,2487.05,565.45
524,2487.05,565.45
525,2487.05,565.45
526,2487.05,565.45
527,2487.05,565.45
528,2487.05,565.45
529,2487.05,565.45
530,2487.05,565.45
531,2487.05,565.45
532,2487.05,565.45
533,2487.05,565.45
534,2487.05,565.45
535,2487.05,565.45
536,2487.05,565.45
537,2487.05,565.45
538,2487.05,565.45
539,2487.05,565.45
540,2487.05,565.45
541,2487.05,565.45
542,2487.05,565.45
543,2487.05,565.45
544,2486.19,565.12
545,2485.33,564.79
546,2484.48,564.35
547,2483.62,564.01
548,2482.76,563.68
549,2481.9,563.35
550,2481.05,563.01
551,2480.19,562.57
552,2479.33,562.24
553,2478.47,561.91
554,2469.23,560.24
555,2459.99,558.47
556,2450.75,556.81
557,2441.51,555.14
558,2432.36,553.37
559,2423.12,551.71
560,2413.87,550.04
561,2404.63,548.27
562,2395.39,546.61
563,2386.15,544.94
564,2376.91,543.28
565,2367.66,541.51
566,2358.42,539.84
567,2349.18,538.18
568,2340.03,536.41
569,2330.79,534.74
570,2321.55,533.08
571,2312.31,531.31
572,2303.07,529.64
573,2300.4,524.65
574,2297.64,519.66
575,2295.63,519.44
576,2293.54,519.22
577,2291.54,519.0
578,2289.54,518.78
579,2287.54,518.55
580,2285.44,518.44
581,2283.44,518.22
582,2281.44,518.0
583,2279.34,517.78
584,2277.34,517.56
585,2277.34,517.56
586,2277.34,517.56
587,2277.34,517.56
588,2277.34,517.56
589,2277.34,517.56
590,2277.34,517.56
591,2277.34,517.56
592,2277.34,517.56
593,2277.34,517.56
594,2277.34,517.56
595,2277.34,517.56
596,2277.34,517.56
597,2277.34,517.56
598,2277.34,517.56
599,2277.34,517.56
600,2277.34,517.56
601,2277.34,517.56
602,2277.34,517.56
603,2277.34,517.56
604,2277.34,517.56
605,2275.63,521.33
606,2273.91,525.1
607,2272.1,528.87
608,2270.39,532.52
609,2268.67,536.29
610,2266.96,540.06
611,2265.15,543.83
612,2263.43,547.6
613,2261.72,551.37
614,2260.0,555.03
615,2258.19,558.8
616,2256.47,562.57
617,2254.76,566.34
618,2253.04,570.11
619,2251.33,573.88
620,2249.52,577.65
621,2247.8,581.31
622,2246.09,585.08
623,2244.37,588.85
624,2242.56,592.62
625,2240.85,596.39
626,2239.13,600.16
627,2237.42,603.82
628,2235.61,607.59
629,2233.89,611.36
630,2232.18,615.13
631,2229.8,621.22
632,2227.41,627.21
633,2225.03,633.31
634,2222.65,639.41
635,2220.27,645.39
636,2217.89,651.49
637,2215.51,657.59
638,2213.12,663.69
639,2210.74,669.67
640,2208.36,675.77
641,2207.79,676.88
642,2207.12,677.99
643,2206.55,679.21
644,2205.98,680.32
645,2205.31,681.43
646,2204.74,682.54
647,2204.17,683.64
648,2203.6,684.86
649,2202.93,685.97
650,2202.36,687.08
651,2202.36,687.08
652,2202.36,687.08
653,2202.36,687.08
654,2202.36,687.08
655,2202.36,687.08
656,2202.36,687.08
657,2202.36,687.08
658,2202.36,687.08
659,2202.36,687.08
660,2202.36,687.08
661,2201.5,689.52
662,2200.64,691.96
663,2199.88,694.51
664,2199.02,696.95
665,2198.16,699.39
666,2197.31,701.83
667,2196.45,704.27
668,2195.59,706.71
669,2194.83,709.26
670,2193.97,711.7
671,2193.11,714.14
672,2192.26,716.57
673,2191.4,719.01
674,2190.54,721.56
675,2189.78,724.0
676,2188.92,726.44
677,2188.07,728.88
678,2187.21,731.32
679,2186.35,733.76
680,2185.59,736.31
681,2184.73,738.75
682,2183.87,741.19
683,2183.02,743.63
684,2182.16,746.07
685,2181.3,748.51
686,2180.54,751.06
687,2179.68,753.5
688,2178.82,755.93
689,2185.87,758.93
690,2193.02,761.92
691,2200.07,764.92
692,2207.12,767.91
693,2214.27,771.01
694,2221.32,774.01
695,2228.37,777.0
696,2235.51,779.99
697,2242.56,782.99
698,2250.19,787.09
699,2257.81,791.19
700,2265.53,795.29
701,2273.15,799.4
702,2277.44,807.93
703,2282.2,809.04
704,2286.87,810.04
705,2291.63,811.15
706,2296.4,812.15
707,2301.07,813.26
708,2305.83,814.25
709,2310.59,815.36
710,2315.36,816.36
711,2320.03,817.36
712,2324.79,818.47
713,2325.74,818.69
714,2326.6,818.91
715,2327.55,819.13
716,2328.51,819.35
717,2329.36,819.58
718,2330.32,819.8
719,2331.27,820.02
720,2332.22,820.24
721,2333.08,820.46
722,2334.03,820.68
723,2334.03,820.68
724,2334.03,820.68
725,2334.03,820.68
726,2334.03,820.68
727,2334.03,820.68
728,2334.03,820.68
729,2334.03,820.68
730,2334.03,820.68
731,2334.03,820.68
732,2334.03,820.68
733,2334.03,820.68
734,2335.75,821.02
735,2337.56,821.35
736,2339.27,821.68
737,2341.08,822.01
738,2342.8,822.35
739,2344.61,822.68
740,2346.32,822.9
741,2348.13,823.23
742,2349.85,823.57
743,2351.66,823.9
744,2353.37,824.23
745,2355.18,824.56
746,2356.9,824.9
747,2356.9,824.79
748,2356.99,824.68
749,2356.99,824.56
750,2356.99,824.45
751,2357.09,824.34
752,2357.09,824.23
753,2357.09,824.12
754,2357.09,824.01
755,2357.18,823.9
756,2357.18,823.79
757,2357.57,824.23
758,2357.95,824.56
759,2358.42,824.9
760,2358.8,825.34
761,2359.18,825.78
762,2359.57,826.12
763,2359.95,826.45
764,2360.42,826.89
765,2360.8,827.34
766,2361.19,827.67
767,2362.71,829.22
768,2364.33,830.77
769,2370.52,833.21
770,2376.81,835.65
771,2383.0,838.09
772,2389.2,840.53
773,2395.39,842.97
774,2401.68,845.3
775,2407.87,847.74
776,2414.07,850.18
777,2420.35,852.62
778,2426.55,855.06
779,2433.22,857.61
780,2439.89,860.16
781,2446.55,862.71
782,2453.22,865.26
783,2459.8,867.81
784,2466.47,870.36
785,2473.14,872.91
786,2479.81,875.46
787,2486.48,878.01
788,2493.15,880.56
789,2494.48,873.9
790,2495.72,867.36
791,2497.05,860.71
792,2498.29,854.17
793,2499.62,847.52
794,2500.86,840.97
795,2502.2,834.32
796,2503.44,827.78
797,2504.77,821.13
798,2506.01,814.48
799,2507.34,807.93
800,2508.58,801.28
801,2509.91,794.74
802,2511.15,788.09
803,2512.49,781.55
804,2513.73,774.89
805,2515.06,768.24
806,2516.3,761.7
807,2517.63,755.05
808,2518.87,748.51
809,2520.21,741.85
810,2521.44,735.31
811,2522.78,728.66
812,2524.02,722.12
813,2525.35,715.47
814,2525.35,714.25
815,2525.35,713.03
816,2525.45,711.92
817,2525.45,710.7
818,2525.45,709.48
819,2525.45,708.26
820,2525.45,707.04
821,2525.54,705.93
822,2525.54,704.71
823,2525.54,703.49
824,2525.54,703.49
825,2525.54,703.49
826,2525.54,703.49
827,2525.54,703.49
828,2525.54,703.49
829,2525.54,703.49
830,2525.54,703.49
831,2525.54,703.49
832,2525.54,703.49
833,2525.54,703.49
834,2526.11,702.16
835,2526.68,700.83
836,2527.26,699.5
837,2527.83,698.17
838,2528.4,696.84
839,2528.97,695.51
840,2529.54,694.18
841,2530.11,692.85
842,2530.69,691.52
843,2531.26,690.19
844,2532.21,682.98
845,2530.59,677.1
846,2531.83,673.78
847,2533.16,670.56
848,2534.4,667.24
849,2535.64,663.91
850,2536.97,660.58
851,2538.21,657.26
852,2539.45,654.04
853,2540.79,650.72
854,2542.02,647.39
855,2543.36,644.17
856,2544.6,640.85
857,2545.83,637.52
858,2547.17,634.2
859,2548.41,630.87
860,2549.65,627.65
861,2550.98,624.33
862,2552.22,621.0
863,2553.46,617.68
864,2554.79,614.46
865,2556.03,611.13
866,2556.03,611.13
867,2556.03,611.13
868,2556.03,611.13
869,2556.03,611.13
870,2556.03,611.13
871,2556.03,611.13
872,2556.03,611.13
873,2556.03,611.13
874,2556.03,611.13
875,2556.03,611.13
876,2556.03,611.13
877,2556.03,611.13
878,2556.03,611.13
879,2556.03,611.13
880,2556.03,611.13
881,2556.03,611.13
882,2556.03,611.13
883,2556.03,611.13
884,2556.03,611.13
885,2556.03,611.13
886,2556.03,611.13
887,2556.03,611.13
888,2556.03,611.13
889,2556.03,611.13
890,2556.03,611.13
891,2556.03,611.13
892,2556.03,611.13
893,2556.03,611.13
894,2556.03,611.13
895,2556.03,611.13
896,2556.03,611.13
897,2556.03,611.13
898,2556.03,611.13
899,2556.03,611.13
900,2556.03,611.13
901,2556.03,611.13
902,2556.03,611.13
903,2556.03,611.13
904,2556.03,611.13
905,2556.03,611.13
906,2556.32,610.8
907,2556.51,610.58
908,2556.79,610.25
909,2556.98,609.91
910,2557.27,609.58
911,2557.46,609.36
912,2557.74,609.03
913,2557.94,608.69
914,2558.22,608.47
915,2558.51,608.14
916,2558.7,607.81
917,2558.98,607.59
918,2559.17,607.25
919,2559.46,606.92
920,2559.65,606.7
921,2559.94,606.37
922,2560.13,606.03
923,2560.41,605.7
924,2560.6,605.48
925,2560.89,605.15
926,2560.89,605.15
927,2560.89,605.15
928,2560.89,605.15
929,2560.89,605.15
930,2560.89,605.15
931,2560.89,605.15
932,2560.89,605.15
933,2560.89,605.15
934,2560.89,605.15
935,2560.89,605.15
936,2560.89,605.15
937,2560.89,605.15
938,2560.89,605.15
939,2560.89,605.15
940,2560.89,605.15
941,2560.89,605.15
942,2560.89,605.15
943,2560.89,605.15
944,2560.89,605.15
945,2560.89,605.15
