697,512.41,2550.09
698,515.26,2549.2
699,518.12,2548.31
700,521.08,2547.43
701,523.94,2546.54
702,526.89,2545.65
703,529.75,2544.88
704,532.7,2543.99
705,535.56,2543.1
706,538.51,2542.21
707,541.37,2541.33
708,544.32,2540.44
709,554.81,2524.81
710,565.38,2509.29
711,575.86,2493.65
712,586.44,2478.13
713,596.92,2462.5
714,599.49,2459.06
715,602.06,2455.73
716,604.73,2452.41
717,607.3,2448.97
718,609.88,2445.53
719,612.45,2442.21
720,615.02,2438.77
721,617.69,2435.44
722,620.26,2432.12
723,622.83,2428.68
724,625.12,2426.13
725,627.41,2423.58
726,629.6,2420.92
727,631.89,2418.37
728,634.17,2415.82
729,636.46,2413.27
730,638.75,2410.72
731,640.94,2408.06
732,643.22,2405.51
733,645.51,2402.96
734,647.51,2400.3
735,649.42,2397.64
736,651.42,2394.97
737,653.42,2392.2
738,655.42,2389.54
739,657.32,2386.88
740,659.33,2384.22
741,661.33,2381.56
742,663.33,2378.9
743,665.23,2376.24
744,667.23,2373.58
745,669.23,2370.92
746,671.24,2368.14
747,673.24,2365.48
748,675.14,2362.82
749,677.14,2360.16
750,677.81,2360.72
751,678.57,2361.27
752,679.24,2361.71
753,680.0,2362.27
754,680.76,2362.82
755,681.43,2363.38
756,682.1,2363.93
757,682.86,2364.37
758,683.53,2364.93
759,684.29,2365.48
760,684.0,2365.59
761,683.72,2365.82
762,683.34,2365.93
763,683.05,2366.15
764,682.76,2366.26
765,682.48,2366.48
766,682.19,2366.7
767,681.81,2366.81
768,681.53,2367.03
769,681.24,2367.15
770,682.1,2367.81
771,682.86,2368.37
772,683.72,2369.03
773,684.57,2369.58
774,685.34,2370.25
775,686.19,2370.8
776,687.05,2371.36
777,687.91,2372.02
778,688.67,2372.69
779,689.53,2373.24
780,692.01,2375.13
781,694.58,2376.9
782,697.06,2378.79
783,699.53,2380.67
784,702.11,2382.45
785,704.58,2384.33
786,707.06,2386.22
787,709.54,2388.1
788,712.11,2389.87
789,714.59,2391.76
790,721.26,2395.42
791,728.02,2399.19
792,734.69,2402.85
793,741.36,2406.51
794,748.03,2410.28
795,754.79,2413.93
796,761.46,2417.59
797,768.13,2421.25
798,774.8,2425.02
799,781.57,2428.68
800,788.24,2432.34
801,794.91,2436.11
802,801.58,2439.77
803,808.34,2443.43
804,815.01,2447.09
805,821.68,2450.86
806,828.35,2454.51
807,835.11,2458.17
808,841.78,2461.94
809,848.45,2465.6
810,856.46,2467.38
811,864.46,2469.15
812,872.46,2470.92
813,880.47,2472.59
814,888.47,2474.36
815,896.38,2476.13
816,904.38,2477.91
817,912.38,2479.68
818,920.39,2481.46
819,928.39,2483.12
820,936.39,2484.89
821,944.4,2486.67
822,946.68,2487.0
823,949.07,2487.44
824,951.35,2487.78
825,953.74,2488.22
826,956.02,2488.55
827,958.4,2488.88
828,960.79,2489.33
829,963.07,2489.66
830,963.07,2489.66
831,963.07,2489.66
832,963.07,2489.66
833,963.07,2489.66
834,963.07,2489.66
835,963.07,2489.66
836,963.07,2489.66
837,963.07,2489.66
838,963.07,2489.66
839,963.07,2489.66
840,963.07,2489.66
841,963.07,2489.66
842,963.07,2489.66
843,963.07,2489.66
844,963.07,2489.66
845,963.07,2489.66
846,963.07,2489.66
847,963.07,2489.66
848,963.07,2489.66
849,963.07,2489.66
850,965.26,2486.78
851,967.55,2483.78
852,969.74,2480.9
853,971.93,2477.91
854,974.12,2475.03
855,976.41,2472.03
856,978.6,2469.15
857,980.79,2466.16
858,983.08,2463.27
859,985.27,2460.28
860,987.46,2457.4
861,989.75,2454.51
862,991.94,2451.52
863,994.13,2448.64
864,996.32,2445.64
865,998.61,2442.76
866,1000.8,2439.77
867,1002.99,2436.89
868,1005.28,2433.89
869,1007.47,2431.01
870,1009.66,2428.02
871,1011.86,2425.13
872,1014.14,2422.14
873,1016.33,2419.26
874,1018.91,2414.38
875,1021.48,2409.5
876,1024.15,2404.51
877,1026.72,2399.63
878,1029.29,2394.75
879,1031.86,2389.87
880,1034.53,2384.89
881,1037.1,2380.01
882,1039.68,2375.13
883,1040.63,2370.69
884,1041.58,2366.37
885,1042.53,2361.93
886,1043.49,2357.5
887,1044.44,2353.18
888,1045.39,2348.74
889,1046.35,2344.31
890,1047.3,2339.87
891,1048.25,2335.55
892,1049.2,2331.11
893,1049.68,2328.01
894,1050.16,2324.79
895,1050.54,2321.69
896,1051.01,2318.58
897,1051.49,2315.37
898,1051.97,2312.26
899,1052.44,2309.16
900,1052.82,2306.05
901,1053.3,2302.84
902,1053.78,2299.73
903,1053.97,2298.4
904,1054.25,2297.07
905,1054.44,2295.63
906,1054.63,2294.3
907,1054.92,2292.97
908,1055.11,2291.64
909,1055.3,2290.31
910,1055.49,2288.87
911,1055.78,2287.54
912,1055.97,2286.21
913,1055.68,2286.65
914,1055.3,2287.1
915,1055.02,2287.54
916,1054.63,2287.98
917,1054.35,2288.43
918,1054.06,2288.76
919,1053.68,2289.2
920,1053.4,2289.65
921,1053.02,2290.09
922,1052.73,2290.53
923,1052.44,2290.98
924,1052.06,2291.42
925,1051.78,2291.86
926,1051.4,2292.31
927,1051.11,2292.64
928,1050.82,2293.08
929,1050.44,2293.53
930,1050.16,2293.97
931,1049.78,2294.41
932,1049.49,2294.86
933,1049.39,2295.08
934,1049.2,2295.41
935,1049.11,2295.63
936,1049.01,2295.97
937,1048.82,2296.19
938,1048.73,2296.41
939,1048.63,2296.74
940,1048.54,2296.96
941,1048.35,2297.3
942,1048.25,2297.52
943,1047.77,2298.07
944,1047.39,2298.63
945,1046.92,2299.18
