571,508.98,2889.14
572,507.55,2888.58
573,506.12,2888.03
574,504.78,2887.59
575,503.36,2887.03
576,501.93,2886.48
577,500.5,2886.03
578,499.07,2885.48
579,498.5,2885.15
580,497.83,2884.92
581,497.26,2884.59
582,496.69,2884.26
583,496.11,2883.93
584,495.45,2883.7
585,494.88,2883.37
586,494.3,2883.04
587,493.64,2882.82
588,493.06,2882.48
589,489.63,2881.38
590,486.2,2880.27
591,482.87,2879.16
592,479.44,2878.05
593,476.01,2876.94
594,472.58,2875.72
595,469.15,2874.61
596,465.82,2873.5
597,462.39,2872.4
598,458.96,2871.29
599,454.29,2869.29
600,449.52,2867.3
601,444.85,2865.3
602,440.09,2863.3
603,435.42,2861.31
604,430.75,2859.31
605,425.99,2857.32
606,421.32,2855.32
607,416.56,2853.33
608,411.89,2851.33
609,411.22,2850.89
610,410.55,2850.55
611,409.89,2850.11
612,409.22,2849.67
613,408.65,2849.22
614,407.98,2848.78
615,407.31,2848.45
616,406.65,2848.0
617,405.98,2847.56
618,405.31,2847.12
619,404.65,2846.78
620,403.98,2846.34
621,403.31,2845.9
622,402.65,2845.56
623,401.98,2845.12
624,401.41,2844.68
625,400.74,2844.23
626,400.07,2843.79
627,399.41,2843.46
628,398.74,2843.01
629,398.74,2843.01
630,398.74,2843.01
631,398.74,2843.01
632,398.74,2843.01
633,398.74,2843.01
634,398.74,2843.01
635,398.74,2843.01
636,398.74,2843.01
637,398.74,2843.01
638,398.74,2843.01
639,398.74,2843.01
640,398.74,2843.01
641,398.17,2842.9
642,397.6,2842.68
643,396.93,2842.57
644,396.36,2842.35
645,395.79,2842.13
646,395.12,2842.02
647,394.55,2841.79
648,393.98,2841.68
649,390.26,2840.24
650,386.64,2838.91
651,383.02,2837.47
652,379.3,2836.14
653,375.68,2834.7
654,371.97,2833.37
655,368.25,2831.93
656,364.63,2830.6
657,361.01,2829.15
658,357.29,2827.82
659,350.81,2825.94
660,344.43,2823.94
661,337.95,2822.06
662,331.47,2820.17
663,324.99,2818.18
664,318.61,2816.29
665,312.13,2814.41
666,305.65,2812.52
667,299.27,2810.53
668,292.79,2808.64
669,286.22,2806.09
670,279.64,2803.54
671,273.07,2800.99
672,266.49,2798.55
673,259.92,2796.0
674,253.34,2793.45
675,246.77,2790.9
676,240.2,2788.35
677,233.62,2785.8
678,227.05,2783.25
679,220.47,2780.81
680,213.9,2778.26
681,207.33,2775.71
682,200.75,2773.16
683,194.18,2770.61
684,187.6,2768.06
685,181.03,2765.62
686,174.45,2763.07
687,167.88,2760.52
688,161.31,2757.97
689,152.83,2753.98
690,144.44,2749.99
691,135.96,2746.0
692,127.58,2742.01
693,119.1,2738.02
694,110.62,2734.03
695,102.23,2730.03
696,93.75,2726.04
697,85.37,2722.05
698,76.89,2718.06
