438,2788.79,52.22
439,2788.89,52.33
440,2789.08,52.44
441,2789.27,52.55
442,2789.46,52.66
443,2789.65,52.66
444,2789.75,52.78
445,2789.94,52.89
446,2790.13,53.0
447,2790.32,53.11
448,2790.41,53.22
449,2790.6,53.33
450,2790.8,53.33
451,2790.99,53.44
452,2791.18,53.55
453,2791.27,53.66
454,2791.46,53.77
455,2791.65,53.88
456,2791.84,54.0
457,2792.03,54.0
458,2792.13,54.11
459,2792.32,54.22
460,2792.51,54.33
461,2792.7,54.44
462,2792.89,54.55
463,2792.99,54.66
464,2793.18,54.66
465,2793.37,54.77
466,2793.56,54.88
467,2793.75,54.99
468,2793.84,55.1
469,2794.03,55.21
470,2794.23,55.33
471,2794.42,55.33
472,2794.61,55.44
473,2794.7,55.55
474,2794.89,55.66
475,2795.08,55.77
476,2795.27,55.88
477,2795.37,55.99
478,2795.56,55.99
479,2795.75,56.1
480,2795.94,56.21
481,2796.13,56.32
482,2796.23,56.43
483,2796.42,56.55
484,2796.61,56.66
485,2796.8,56.66
486,2796.99,56.77
487,2797.08,56.88
488,2797.27,56.99
489,2797.46,57.1
490,2797.66,57.21
491,2797.85,57.32
492,2797.94,57.32
493,2798.13,57.43
494,2798.32,57.54
495,2798.51,57.65
496,2798.7,57.77
497,2798.8,57.88
498,2798.99,57.99
499,2799.18,57.99
500,2799.37,58.1
501,2799.56,58.21
502,2799.66,58.32
503,2799.85,58.43
504,2800.04,58.54
505,2800.23,58.65
506,2800.42,58.65
507,2800.51,58.76
508,2800.7,58.87
509,2800.89,58.98
510,2801.09,59.1
511,2801.18,59.21
512,2801.37,59.32
513,2801.56,59.32
514,2801.75,59.43
515,2801.94,59.54
516,2802.04,59.65
517,2802.23,59.76
518,2802.42,59.87
519,2802.61,59.98
520,2802.8,59.98
521,2802.9,60.09
522,2803.09,60.2
523,2803.28,60.32
524,2803.47,60.43
525,2803.66,60.54
526,2803.75,60.65
527,2803.94,60.65
528,2804.13,60.76
529,2804.32,60.87
530,2804.52,60.98
531,2804.61,61.09
532,2804.8,61.2
533,2804.99,61.31
534,2805.18,61.31
535,2805.37,61.42
536,2805.47,61.53
537,2805.66,61.65
538,2805.85,61.76
539,2806.04,61.87
540,2806.14,61.98
541,2806.33,61.98
542,2806.52,62.09
543,2806.71,62.2
544,2806.9,62.31
545,2806.99,62.42
546,2807.18,62.53
547,2807.37,62.64
548,2807.56,62.64
549,2807.75,62.75
550,2807.85,62.87
551,2808.04,62.98
552,2808.23,63.09
553,2808.42,63.2
554,2808.61,63.31
555,2808.71,63.31
556,2808.9,63.42
557,2809.09,63.53
558,2809.28,63.64
559,2809.47,63.75
560,2809.57,63.86
561,2809.76,63.97
562,2809.95,63.97
563,2810.14,64.08
564,2810.33,64.2
565,2810.42,64.31
566,2810.61,64.42
567,2810.8,64.53
568,2810.99,64.64
569,2811.18,64.64
570,2811.28,64.75
571,2811.47,64.86
572,2811.66,64.97
573,2811.85,65.08
574,2811.95,65.19
575,2812.14,65.3
576,2812.33,65.3
577,2812.52,65.42
578,2812.71,65.53
579,2812.8,65.64
580,2813.0,65.75
581,2813.19,65.86
582,2813.38,65.97
583,2813.57,65.97
584,2813.66,66.08
585,2813.85,66.19
586,2814.04,66.3
587,2825.67,71.74
588,2837.29,77.28
589,2848.82,82.71
590,2860.44,88.26
591,2872.07,93.69
592,2883.69,99.12
593,2895.32,104.66
594,2906.84,110.1
595,2918.47,115.64
596,2930.09,121.07
597,2937.52,126.06
598,2944.86,131.16
599,2952.2,136.15
600,2959.63,141.25
601,2966.96,146.24
602,2974.4,151.23
603,2981.73,156.33
604,2989.16,161.32
605,2996.5,166.42
606,3003.93,171.41
607,3011.27,176.51
608,3018.7,181.5
609,3028.51,185.38
610,3038.23,189.37
611,3048.05,193.25
612,3057.86,197.24
613,3067.67,201.12
614,3077.39,205.12
615,3087.21,209.0
616,3097.02,212.99
617,3106.83,216.87
618,3116.55,220.75
619,3126.37,224.74
620,3136.18,228.62
621,3145.9,232.61
622,3155.71,236.49
623,3165.52,240.48
624,3175.34,244.36
625,3185.06,248.36
626,3194.87,252.24
627,3200.87,254.68
628,3206.78,257.0
629,3212.78,259.44
630,3218.69,261.88
631,3224.69,264.32
632,3230.69,266.65
633,3236.6,269.09
634,3242.6,271.53
635,3248.51,273.86
636,3254.51,276.3
637,3254.99,276.52
638,3255.47,276.63
639,3255.94,276.85
640,3256.42,276.96
641,3256.9,277.18
642,3257.37,277.41
643,3257.85,277.52
644,3258.33,277.74
645,3258.8,277.85
646,3259.28,278.07
647,3262.33,279.07
648,3265.38,280.18
649,3268.43,281.17
650,3271.47,282.28
651,3274.43,283.28
652,3277.48,284.28
653,3280.53,285.39
654,3283.57,286.39
655,3286.62,287.49
656,3289.67,288.49
657,3290.43,288.6
658,3291.2,288.71
659,3291.96,288.83
660,3292.72,288.94
661,3293.58,289.05
662,3294.34,289.27
663,3295.1,289.38
664,3295.87,289.49
665,3296.63,289.6
666,3297.39,289.71
667,3298.25,289.93
668,3299.2,290.27
669,3300.06,290.49
670,3301.01,290.82
671,3301.87,291.04
672,3302.82,291.38
673,3303.68,291.6
674,3304.63,291.93
675,3305.49,292.15
676,3306.44,292.48
677,3307.3,292.71
678,3308.16,292.93
679,3309.11,293.26
680,3309.97,293.48
681,3310.92,293.81
682,3311.78,294.04
683,3312.73,294.37
684,3313.59,294.59
685,3314.54,294.92
686,3315.4,295.14
687,3320.83,297.03
688,3326.35,299.03
689,3331.79,300.91
690,3337.22,302.8
691,3342.65,304.79
692,3348.17,306.68
693,3353.6,308.67
694,3359.03,310.56
695,3364.47,312.44
696,3369.99,314.44
697,3375.42,316.32
698,3382.38,318.65
699,3389.43,320.98
700,3396.38,323.31
701,3403.43,325.63
702,3410.39,327.96
703,3417.35,330.4
704,3424.4,332.73
705,3431.35,335.06
706,3438.4,337.39
707,3445.36,339.72
708,3452.31,342.04
709,3459.36,344.37
710,3466.32,346.7
711,3473.37,349.03
712,3480.32,351.36
713,3487.37,353.69
714,3494.33,356.13
715,3501.29,358.45
716,3508.34,360.78
717,3515.29,363.11
718,3522.34,365.44
719,3529.3,367.77
720,3531.96,368.32
721,3534.63,368.99
722,3537.3,369.54
723,3539.87,370.21
724,3542.54,370.76
725,3545.21,371.43
726,3547.88,371.98
727,3547.88,371.98
728,3547.88,371.98
729,3547.88,371.98
730,3547.88,371.98
731,3547.88,371.98
732,3547.88,371.98
733,3547.88,371.98
734,3547.88,371.98
735,3547.88,371.98
736,3547.88,371.98
737,3547.88,371.98
738,3547.88,371.98
739,3547.88,371.98
740,3547.88,371.98
741,3547.88,371.98
742,3547.88,371.98
743,3547.88,371.98
744,3547.88,371.98
745,3547.88,371.98
746,3547.88,371.98
