403,3798.46,1359.2
404,3798.46,1362.63
405,3798.46,1365.96
406,3798.46,1369.4
407,3798.36,1372.83
408,3798.36,1376.27
409,3798.36,1379.71
410,3798.36,1383.03
411,3798.36,1386.47
412,3798.36,1389.91
413,3798.36,1393.35
414,3798.36,1396.78
415,3798.36,1400.11
416,3798.27,1403.55
417,3798.27,1406.98
418,3798.27,1410.42
419,3798.27,1413.75
420,3798.27,1417.18
421,3798.27,1420.62
422,3798.27,1424.06
423,3798.27,1427.49
424,3798.27,1430.82
425,3798.17,1434.26
426,3798.17,1437.69
427,3798.17,1441.13
428,3798.17,1444.46
429,3798.17,1447.89
430,3798.17,1451.33
431,3798.17,1454.77
432,3798.17,1458.21
433,3798.17,1461.53
434,3798.08,1464.97
435,3798.08,1468.41
436,3798.08,1471.84
437,3798.08,1475.28
438,3798.08,1478.61
439,3798.08,1482.04
440,3798.08,1485.48
441,3798.08,1488.92
442,3798.08,1492.24
443,3797.98,1495.68
444,3797.98,1499.12
445,3797.98,1502.56
446,3797.98,1505.99
447,3797.98,1509.32
448,3797.98,1512.76
449,3797.98,1516.19
450,3797.98,1519.63
451,3797.89,1523.07
452,3797.89,1526.39
453,3797.89,1529.83
454,3797.89,1533.27
455,3797.89,1536.7
456,3797.89,1540.03
457,3797.89,1543.47
458,3797.89,1546.9
459,3797.89,1550.34
460,3797.79,1553.78
461,3797.79,1557.11
462,3797.79,1560.54
463,3797.79,1563.98
464,3797.79,1567.42
465,3797.79,1570.85
466,3797.79,1574.18
467,3797.79,1577.62
468,3797.79,1581.05
469,3797.7,1584.49
470,3797.7,1587.82
471,3797.7,1591.25
472,3797.7,1594.69
473,3797.7,1598.13
474,3797.7,1601.57
475,3797.7,1604.89
476,3797.7,1608.33
477,3797.7,1611.77
478,3797.6,1615.2
479,3797.6,1618.53
480,3797.6,1621.97
481,3797.6,1625.4
482,3797.6,1628.84
483,3797.6,1632.28
484,3797.6,1635.6
485,3797.6,1639.04
486,3797.6,1642.48
487,3797.51,1645.91
488,3797.51,1649.35
489,3797.51,1652.68
490,3797.51,1656.12
491,3797.51,1659.55
492,3797.51,1662.99
493,3797.51,1666.32
494,3797.51,1669.75
495,3797.51,1673.19
496,3797.41,1676.63
497,3797.41,1680.06
498,3797.41,1683.39
499,3797.41,1686.83
500,3797.41,1690.26
501,3797.41,1693.7
502,3797.41,1697.14
503,3797.41,1700.46
504,3797.41,1703.9
505,3797.31,1707.34
506,3797.31,1710.78
507,3797.31,1714.1
508,3797.31,1717.54
509,3797.31,1720.98
510,3797.31,1724.41
511,3797.31,1727.85
512,3797.31,1731.18
513,3797.31,1734.61
514,3797.22,1738.05
515,3797.22,1741.49
516,3797.22,1744.92
517,3797.22,1748.25
518,3797.22,1751.69
519,3797.22,1755.12
520,3797.22,1758.56
521,3797.22,1761.89
522,3797.22,1765.33
523,3797.12,1768.76
524,3797.12,1772.2
525,3797.12,1775.64
526,3797.12,1778.96
527,3797.12,1782.4
528,3797.12,1785.84
529,3797.12,1789.27
530,3797.12,1792.6
531,3797.12,1796.04
532,3797.03,1799.47
533,3797.03,1802.91
534,3797.03,1806.35
535,3797.03,1809.67
536,3797.03,1813.11
537,3797.03,1816.55
538,3797.03,1819.99
539,3797.03,1823.42
540,3797.03,1826.75
541,3796.93,1830.19
542,3796.93,1833.62
543,3796.93,1837.06
544,3796.93,1840.39
545,3796.93,1843.82
546,3796.93,1847.26
547,3796.93,1850.7
548,3796.93,1854.13
549,3796.93,1857.46
550,3796.84,1860.9
551,3796.84,1864.34
552,3796.84,1867.77
553,3796.84,1871.21
554,3796.84,1874.54
555,3796.84,1877.97
556,3796.84,1881.41
557,3796.84,1884.85
558,3796.84,1888.17
559,3796.74,1891.61
560,3796.74,1895.05
561,3796.74,1898.48
562,3796.74,1901.92
563,3796.74,1905.25
564,3796.74,1908.68
565,3796.74,1912.12
566,3796.74,1915.56
567,3796.65,1919.0
568,3796.65,1922.32
569,3796.65,1925.76
570,3796.65,1929.2
571,3796.65,1932.63
572,3796.65,1935.96
573,3796.65,1939.4
574,3796.65,1942.83
575,3796.65,1946.27
576,3796.55,1949.71
577,3796.55,1953.03
578,3796.55,1956.47
579,3796.55,1959.91
580,3796.55,1963.35
581,3796.55,1966.67
582,3796.55,1970.11
583,3796.55,1973.55
584,3796.55,1976.98
585,3796.46,1980.42
586,3796.46,1983.75
587,3796.46,1987.18
588,3796.46,1990.62
589,3796.46,1994.06
590,3796.46,1997.49
591,3796.46,2000.82
592,3796.46,2004.26
593,3796.46,2007.69
594,3796.36,2011.13
595,3796.36,2014.46
596,3796.36,2017.89
597,3796.36,2021.33
598,3796.36,2024.77
599,3796.36,2028.21
600,3796.36,2031.53
601,3796.36,2034.97
602,3796.36,2038.41
603,3796.27,2041.84
604,3796.27,2045.28
605,3796.27,2048.61
606,3796.27,2052.04
607,3796.27,2055.48
608,3796.27,2058.92
609,3796.27,2062.24
610,3796.27,2065.68
611,3796.27,2069.12
612,3796.17,2072.56
613,3796.17,2075.99
614,3796.17,2079.32
615,3796.17,2082.76
616,3796.17,2086.19
617,3796.17,2089.63
618,3796.17,2093.07
619,3796.17,2096.39
620,3796.17,2099.83
621,3796.08,2103.27
622,3796.08,2106.7
623,3796.08,2110.03
624,3796.08,2113.47
625,3796.08,2116.9
626,3795.89,2117.68
627,3795.69,2118.46
628,3795.41,2119.34
629,3795.22,2120.12
630,3795.03,2120.9
631,3794.84,2121.67
632,3794.65,2122.45
633,3794.36,2123.34
634,3794.17,2124.11
635,3793.98,2124.89
636,3791.79,2127.88
637,3789.69,2130.76
638,3787.79,2134.53
639,3785.88,2138.3
640,3784.07,2142.07
641,3782.17,2145.84
642,3780.26,2149.61
643,3778.35,2153.38
644,3776.45,2157.15
645,3774.64,2160.92
646,3772.73,2164.69
647,3770.83,2168.46
648,3768.54,2173.01
649,3766.16,2177.44
650,3763.87,2181.88
651,3761.49,2186.42
652,3759.2,2190.86
653,3756.92,2195.4
654,3754.53,2199.95
655,3752.25,2204.38
656,3749.87,2208.82
657,3747.58,2213.36
658,3744.63,2219.13
659,3741.58,2224.78
660,3738.62,2230.55
661,3735.67,2236.2
662,3732.72,2241.97
663,3729.67,2247.62
664,3726.71,2253.28
665,3723.76,2259.04
666,3720.71,2264.7
667,3717.76,2270.46
668,3714.23,2280.11
669,3710.71,2289.76
670,3707.18,2299.4
671,3703.66,2309.05
672,3700.13,2318.69
673,3696.7,2328.34
674,3693.18,2337.99
675,3689.65,2347.63
676,3686.12,2357.28
677,3682.6,2366.92
678,3679.07,2376.46
679,3675.55,2386.11
680,3672.02,2395.75
681,3668.5,2405.4
682,3665.07,2415.04
683,3661.54,2424.69
684,3658.02,2434.33
685,3654.49,2443.98
686,3650.97,2453.63
687,3647.44,2463.27
688,3645.63,2472.81
689,3643.82,2482.34
690,3642.11,2491.88
691,3640.3,2501.41
692,3638.49,2511.06
693,3636.68,2520.59
694,3634.96,2530.13
695,3633.15,2539.66
696,3631.34,2549.2
697,3631.24,2549.42
698,3631.15,2549.64
699,3631.05,2549.86
700,3630.96,2550.09
701,3630.86,2550.31
702,3630.77,2550.64
703,3630.67,2550.86
704,3630.58,2551.08
705,3630.48,2551.31
706,3630.39,2551.53
707,3630.29,2551.75
708,3630.29,2551.75
709,3630.29,2551.75
710,3630.29,2551.75
711,3630.29,2551.75
712,3630.29,2551.75
713,3630.29,2551.75
714,3630.29,2551.75
715,3630.29,2551.75
716,3630.29,2551.75
717,3630.29,2551.75
718,3630.29,2551.75
719,3630.29,2551.75
720,3630.29,2551.75
721,3630.29,2551.75
722,3630.29,2551.75
723,3630.29,2551.75
724,3630.29,2551.75
725,3630.29,2551.75
726,3630.29,2551.75
727,3629.72,2552.86
728,3629.24,2554.08
729,3628.67,2555.19
730,3628.2,2556.41
731,3627.62,2557.52
732,3627.15,2558.73
733,3626.58,2559.84
734,3626.1,2563.72
735,3625.53,2567.6
736,3625.05,2571.49
737,3624.48,2575.37
738,3623.91,2579.36
739,3623.43,2583.24
740,3622.86,2587.12
741,3622.38,2591.0
742,3621.81,2594.88
743,3621.34,2598.76
744,3620.76,2602.64
745,3620.29,2606.52
746,3619.72,2610.4
747,3619.24,2614.28
748,3618.67,2618.27
749,3618.19,2622.15
750,3617.62,2626.03
751,3617.14,2629.92
752,3616.57,2633.8
753,3616.1,2637.68
754,3616.29,2637.9
755,3616.48,2638.01
756,3616.67,2638.23
757,3616.86,2638.34
758,3617.05,2638.56
759,3617.24,2638.67
760,3617.43,2638.79
761,3617.62,2639.01
762,3617.81,2639.12
763,3618.0,2639.34
764,3618.1,2639.23
765,3618.19,2639.23
766,3618.29,2639.12
767,3618.38,2639.01
768,3618.48,2639.01
769,3618.48,2638.9
770,3618.57,2638.9
771,3618.67,2638.79
772,3618.76,2638.67
773,3618.86,2638.67
774,3618.95,2638.56
775,3618.95,2638.56
776,3618.95,2638.56
777,3618.95,2638.56
778,3618.95,2638.56
779,3618.95,2638.56
780,3618.95,2638.56
781,3618.95,2638.56
782,3618.95,2638.56
783,3618.95,2638.56
784,3618.95,2638.56
785,3618.29,2642.78
786,3617.72,2646.99
787,3617.05,2651.31
788,3616.48,2655.53
789,3615.81,2659.74
790,3615.14,2663.95
791,3614.57,2668.28
792,3613.9,2672.49
793,3613.33,2676.7
794,3612.67,2680.92
795,3612.0,2685.24
796,3611.43,2689.45
797,3610.76,2693.67
798,3610.19,2697.88
799,3609.52,2702.09
800,3608.85,2706.42
801,3608.28,2710.63
802,3607.62,2714.84
803,3607.04,2719.06
804,3606.38,2723.38
805,3605.71,2727.59
806,3605.14,2731.81
807,3604.47,2736.02
808,3603.9,2740.35
809,3603.23,2744.56
810,3602.57,2748.77
811,3601.99,2752.98
812,3601.33,2757.31
813,3600.76,2761.52
814,3600.09,2765.74
815,3599.9,2766.73
816,3599.71,2767.84
817,3599.42,2768.84
818,3599.23,2769.95
819,3599.04,2770.95
820,3598.85,2771.94
821,3598.56,2773.05
822,3598.37,2774.05
823,3598.18,2775.16
824,3597.99,2776.16
825,3597.71,2777.16
826,3597.52,2778.26
827,3597.33,2779.26
828,3597.14,2780.37
829,3596.85,2781.37
830,3596.66,2782.37
831,3596.47,2783.48
832,3596.28,2784.47
833,3595.99,2785.58
834,3595.8,2786.58
835,3595.61,2787.58
836,3595.42,2788.69
837,3595.13,2789.68
838,3594.94,2790.79
839,3594.75,2791.79
840,3594.56,2792.79
841,3594.28,2793.9
842,3594.09,2794.9
843,3593.9,2796.0
844,3593.71,2797.0
845,3593.42,2798.0
846,3593.23,2799.11
847,3593.04,2800.11
848,3592.85,2801.21
849,3592.56,2802.21
850,3592.37,2803.21
851,3592.18,2804.32
852,3591.99,2805.32
853,3591.7,2806.43
854,3591.51,2807.42
855,3591.32,2808.42
856,3591.13,2809.53
857,3590.85,2810.53
858,3590.66,2811.64
859,3590.47,2812.63
860,3590.28,2813.63
861,3589.99,2814.74
862,3589.8,2815.74
863,3589.61,2816.85
864,3589.42,2817.85
865,3589.13,2818.95
866,3588.94,2819.95
867,3588.75,2820.95
868,3588.56,2822.06
869,3588.27,2823.06
870,3588.08,2824.17
871,3587.89,2825.16
872,3587.7,2826.16
873,3587.42,2827.27
874,3587.23,2828.27
875,3587.04,2829.38
876,3586.85,2830.37
877,3586.56,2831.37
878,3586.37,2832.48
879,3586.18,2833.48
880,3585.89,2834.59
881,3585.7,2835.59
882,3585.51,2836.58
883,3585.32,2837.69
884,3585.13,2838.69
885,3584.84,2839.8
886,3584.65,2840.8
887,3584.46,2841.79
888,3584.27,2842.9
889,3583.99,2843.9
890,3583.8,2845.01
891,3583.61,2846.01
892,3583.42,2847.01
893,3583.13,2848.11
894,3582.94,2849.11
895,3582.75,2850.22
896,3582.56,2851.22
897,3582.27,2852.22
898,3582.08,2853.33
899,3581.89,2854.32
900,3581.6,2855.43
901,3581.41,2856.43
902,3581.22,2857.43
903,3581.03,2858.54
904,3580.84,2859.53
905,3580.56,2860.64
906,3580.37,2861.64
907,3398.38,2935.93
908,3216.31,3010.21
909,3203.92,3004.78
910,3191.44,2999.35
911,3179.05,2993.91
912,3166.67,2988.48
913,3154.19,2983.05
914,3141.8,2977.61
915,3129.41,2972.18
916,3116.93,2966.64
917,3104.55,2961.21
918,3092.16,2955.77
919,3079.77,2950.34
920,3067.29,2944.91
921,3054.91,2939.47
922,3042.52,2934.04
923,3030.04,2928.61
924,3017.65,2923.18
925,3010.6,2918.3
926,3003.55,2913.31
927,2996.5,2908.43
928,2989.45,2903.55
929,2982.4,2898.56
930,2975.35,2893.68
931,2968.3,2888.8
932,2961.25,2883.93
933,2954.2,2878.94
934,2947.15,2874.06
935,2939.43,2867.52
936,2931.62,2860.86
937,2923.8,2854.32
938,2916.09,2847.67
939,2908.37,2841.13
940,2900.56,2834.48
941,2892.74,2827.94
942,2885.03,2821.28
943,2877.31,2814.63
944,2869.5,2808.09
