254,855.69,3718.91
255,851.41,3717.36
256,847.21,3715.92
257,842.93,3714.37
258,838.64,3712.93
259,834.35,3711.37
260,830.16,3709.93
261,825.87,3708.49
262,821.58,3706.94
263,817.3,3705.5
264,813.01,3703.95
265,808.82,3702.5
266,804.53,3700.95
267,800.24,3699.51
268,795.95,3697.96
269,791.76,3696.52
270,787.47,3694.96
271,783.19,3693.52
272,781.66,3692.75
273,780.14,3691.97
274,778.52,3691.2
275,776.99,3690.42
276,775.47,3689.64
277,773.95,3688.76
278,772.42,3687.98
279,770.8,3687.2
280,769.28,3686.43
281,767.75,3685.65
282,762.51,3682.99
283,757.18,3680.33
284,751.94,3677.67
285,746.7,3675.01
286,741.46,3672.46
287,736.12,3669.8
288,730.88,3667.14
289,725.64,3664.47
290,720.3,3661.81
291,715.06,3659.15
292,710.11,3659.04
293,705.06,3658.82
294,700.1,3658.71
295,695.05,3658.49
296,691.43,3662.15
297,687.72,3665.92
298,684.1,3669.57
299,679.81,3673.68
300,675.43,3677.67
301,671.14,3681.77
302,666.76,3685.76
303,662.47,3689.86
304,658.09,3693.86
305,653.8,3697.96
306,648.94,3697.74
307,644.08,3697.63
308,639.22,3697.4
309,634.36,3697.29
310,629.5,3697.07
311,628.17,3696.63
312,626.84,3696.07
313,625.5,3695.63
314,624.17,3695.19
315,622.74,3694.63
316,621.4,3694.19
317,620.07,3693.75
318,618.74,3693.19
319,617.4,3692.75
320,616.07,3692.3
321,614.74,3691.75
322,613.4,3691.31
323,612.07,3690.86
324,610.64,3690.31
325,609.3,3689.86
326,607.97,3689.42
327,606.64,3688.87
328,605.3,3688.42
329,604.83,3688.53
330,604.83,3688.53
331,604.83,3688.65
332,604.83,3688.65
333,604.83,3688.76
334,604.73,3688.76
335,604.73,3688.76
336,604.73,3688.87
337,604.73,3688.87
338,604.73,3688.98
339,604.73,3688.98
340,604.35,3688.76
341,603.97,3688.53
342,603.49,3688.31
343,603.11,3688.09
344,602.73,3687.98
345,602.35,3687.76
346,601.97,3687.54
347,601.49,3687.31
348,601.11,3687.09
349,600.73,3686.87
350,596.44,3686.43
351,592.06,3685.98
352,587.68,3685.54
353,583.39,3685.1
354,577.86,3688.76
355,572.34,3692.41
356,568.91,3701.84
357,565.48,3711.15
358,562.05,3720.58
359,558.62,3730.0
360,552.99,3733.99
361,547.37,3737.98
362,541.75,3741.98
363,536.13,3746.08
364,530.51,3750.07
365,524.79,3754.06
366,519.17,3758.05
367,513.55,3762.04
368,507.93,3766.03
369,502.31,3770.03
370,496.69,3774.02
371,491.06,3778.01
372,485.44,3782.11
373,479.82,3786.1
374,474.2,3790.09
375,468.48,3794.09
376,462.86,3798.08
377,457.24,3802.07
378,451.62,3806.06
379,446.0,3810.16
380,440.38,3814.15
381,434.75,3818.15
382,429.13,3822.14
383,423.51,3826.13
384,417.89,3830.12
385,412.27,3834.11
386,406.55,3838.1
387,400.93,3842.2
388,395.31,3846.2
389,389.69,3850.19
390,384.07,3854.18
391,378.45,3858.17
392,370.63,3853.96
393,362.72,3849.74
394,354.91,3845.53
395,347.1,3841.32
396,339.19,3837.1
397,331.38,3832.89
398,323.56,3828.79
399,315.75,3824.58
400,307.84,3820.36
401,300.03,3816.15
402,292.22,3811.94
403,284.31,3807.72
404,276.5,3803.51
405,264.21,3797.19
406,251.92,3790.98
407,239.53,3784.66
408,227.24,3778.34
409,214.95,3772.13
410,202.66,3765.81
411,201.32,3765.04
412,200.08,3764.37
413,198.75,3763.6
414,197.42,3762.82
415,196.08,3762.15
416,194.84,3761.38
417,193.51,3760.6
418,192.18,3759.83
419,190.94,3759.16
420,189.6,3758.38
421,189.6,3758.27
422,189.7,3758.27
423,189.7,3758.16
424,189.7,3758.05
425,189.79,3757.94
426,189.79,3757.94
427,189.79,3757.83
428,189.89,3757.72
429,189.89,3757.72
430,189.89,3757.61
431,189.98,3757.5
432,189.98,3757.39
433,189.98,3757.39
434,189.98,3757.28
435,190.08,3757.16
436,190.08,3757.05
437,190.08,3757.05
438,190.18,3756.94
439,190.18,3756.83
440,190.18,3756.83
441,190.27,3756.72
442,190.27,3756.61
443,190.27,3756.5
444,190.37,3756.5
445,190.37,3756.39
446,184.46,3751.84
447,178.55,3747.3
448,172.55,3742.75
449,166.64,3738.21
450,160.73,3733.66
451,153.11,3729.0
452,145.49,3724.35
453,137.77,3719.58
454,130.15,3714.92
455,122.53,3710.27
456,114.91,3705.61
457,107.28,3700.95
458,99.57,3696.18
459,91.94,3691.53
460,84.32,3686.87
461,82.51,3685.87
462,80.7,3684.76
463,78.89,3683.77
464,77.08,3682.66
465,75.27,3681.66
466,73.46,3680.55
467,71.65,3679.44
468,69.84,3678.44
469,68.03,3677.45
470,66.22,3676.34
471,66.12,3676.34
472,66.03,3676.34
473,66.03,3676.34
474,65.93,3676.34
475,65.84,3676.23
476,65.74,3676.23
477,65.65,3676.23
478,65.65,3676.23
479,65.55,3676.23
480,65.46,3676.23
481,64.22,3675.56
482,62.88,3674.9
483,61.65,3674.12
484,60.31,3673.46
485,59.07,3672.79
486,57.74,3672.12
487,56.5,3671.46
488,55.17,3670.68
489,53.93,3670.02
490,52.59,3669.35
