299,1937.48,2180.21
300,1930.34,2188.42
301,1923.19,2196.62
302,1916.05,2204.83
303,1908.9,2213.03
304,1901.75,2221.24
305,1894.61,2229.33
306,1887.46,2237.53
307,1880.32,2245.74
308,1874.31,2256.94
309,1868.22,2268.14
310,1862.21,2279.33
311,1856.21,2290.53
312,1850.11,2301.73
313,1844.11,2312.93
314,1838.01,2324.13
315,1832.01,2335.33
316,1826.01,2346.52
317,1819.91,2357.72
318,1813.91,2368.92
319,1807.9,2380.12
320,1801.81,2391.32
321,1795.8,2402.51
322,1789.71,2413.71
323,1783.7,2424.91
324,1777.7,2436.22
325,1771.6,2447.42
326,1765.6,2458.62
327,1759.5,2469.81
328,1753.5,2481.01
329,1747.5,2492.21
330,1741.4,2503.41
331,1735.4,2514.61
332,1729.4,2525.81
333,1723.3,2537.0
334,1717.3,2548.2
335,1711.2,2559.4
336,1705.19,2570.6
337,1699.19,2581.8
338,1693.09,2592.99
339,1687.09,2604.19
340,1686.71,2621.93
341,1686.33,2639.67
342,1686.04,2657.41
343,1685.66,2675.15
344,1685.28,2692.89
345,1684.9,2710.63
346,1684.61,2728.37
347,1684.23,2746.11
348,1683.19,2759.86
349,1682.14,2773.61
350,1681.09,2787.36
351,1680.04,2801.1
352,1678.99,2814.85
353,1678.04,2828.71
354,1676.99,2842.46
355,1675.94,2856.21
356,1674.9,2869.96
357,1673.85,2883.7
358,1672.8,2897.45
359,1672.13,2904.66
360,1671.56,2911.76
361,1670.89,2918.96
362,1670.23,2926.06
363,1669.56,2933.26
364,1668.99,2940.36
365,1668.32,2947.57
366,1667.66,2954.66
367,1666.99,2961.87
368,1666.42,2968.97
369,1665.75,2976.17
370,1665.08,2983.27
371,1664.42,2990.48
372,1663.84,2997.57
373,1663.18,3004.78
374,1662.51,3011.87
375,1661.84,3019.08
376,1661.27,3026.18
377,1660.6,3033.38
378,1659.94,3040.48
379,1659.27,3047.69
380,1658.7,3054.78
381,1658.03,3061.99
382,1657.37,3069.08
383,1656.7,3076.29
384,1656.13,3083.39
385,1655.46,3090.59
386,1640.5,3136.83
387,1625.64,3183.17
388,1610.68,3229.41
389,1608.96,3238.94
390,1607.34,3248.48
391,1605.63,3258.12
392,1604.01,3267.66
393,1602.29,3277.19
394,1600.67,3286.73
395,1598.96,3296.38
396,1597.34,3305.91
397,1595.62,3315.45
398,1596.1,3324.09
399,1596.58,3332.63
400,1597.05,3341.17
401,1597.63,3349.82
402,1598.1,3358.35
403,1598.58,3367.0
404,1599.05,3375.54
405,1599.53,3384.19
406,1605.53,3392.72
407,1611.63,3401.26
408,1622.78,3405.36
409,1633.93,3409.58
410,1645.07,3413.68
411,1656.22,3417.78
412,1667.37,3421.99
413,1678.52,3426.1
414,1689.66,3430.2
415,1700.81,3434.41
416,1711.96,3438.51
417,1721.96,3442.73
418,1731.97,3446.83
419,1741.97,3451.04
420,1751.98,3455.26
421,1761.89,3459.36
422,1771.89,3463.57
423,1781.89,3467.79
424,1791.9,3471.89
425,1801.9,3476.1
426,1808.38,3478.87
427,1814.86,3481.64
428,1821.34,3484.42
429,1827.82,3487.19
430,1834.3,3489.96
431,1840.68,3492.62
432,1847.16,3495.39
433,1853.64,3498.16
434,1860.12,3500.94
435,1866.6,3503.71
436,1873.08,3506.48
437,1879.55,3509.25
438,1886.03,3512.02
439,1892.51,3514.8
440,1898.99,3517.57
441,1905.37,3520.23
442,1911.85,3523.0
443,1918.33,3525.77
444,1924.81,3528.54
445,1931.29,3531.32
446,1937.77,3534.09
447,1937.77,3534.09
448,1937.77,3534.09
449,1937.77,3534.09
450,1937.77,3534.09
451,1937.77,3534.09
452,1937.77,3534.09
453,1937.77,3534.09
454,1937.77,3534.09
455,1937.77,3534.09
456,1937.77,3534.09
457,1937.77,3534.09
458,1937.77,3534.09
459,1937.77,3534.09
460,1937.77,3534.09
461,1937.77,3534.09
462,1937.77,3534.09
463,1937.77,3534.09
464,1937.77,3534.09
465,1937.77,3534.09
466,1937.77,3534.09
467,1937.77,3534.09
468,1937.77,3534.09
469,1937.77,3534.09
470,1937.77,3534.09
471,1937.77,3534.09
472,1937.77,3534.09
473,1937.77,3534.09
474,1937.77,3534.09
475,1937.77,3534.09
476,1937.77,3534.09
477,1937.77,3534.09
478,1937.77,3534.09
479,1937.77,3534.09
480,1937.77,3534.09
481,1937.77,3534.09
482,1937.77,3534.09
483,1937.77,3534.09
484,1937.77,3534.09
485,1937.77,3534.09
486,1937.77,3534.09
487,1940.53,3535.53
488,1943.3,3536.97
489,1946.06,3538.41
490,1948.82,3539.85
491,1951.58,3541.41
492,1954.35,3542.85
493,1957.21,3544.29
494,1959.97,3545.73
495,1962.73,3547.17
496,1965.5,3548.61
497,1968.26,3550.05
498,1971.02,3551.49
499,1973.78,3553.05
500,1976.55,3554.49
501,1979.31,3555.93
502,1982.07,3557.37
503,1984.84,3558.81
504,1987.6,3560.25
505,1990.46,3561.7
506,1993.22,3563.14
507,1995.98,3564.69
508,1998.75,3566.13
509,2001.51,3567.57
510,2004.27,3569.01
511,2007.04,3570.45
512,2010.56,3572.56
513,2014.09,3574.56
514,2017.61,3576.66
515,2021.14,3578.66
516,2024.66,3580.77
517,2028.19,3582.87
518,2031.71,3584.87
519,2035.24,3586.97
520,2038.67,3588.97
521,2042.19,3591.08
522,2045.72,3593.18
523,2049.24,3595.18
524,2052.77,3597.29
525,2056.3,3599.39
526,2059.82,3601.39
527,2063.35,3603.49
528,2066.87,3605.49
529,2070.4,3607.6
530,2111.94,3628.44
531,2153.48,3649.17
532,2162.53,3654.05
533,2171.68,3658.82
534,2180.73,3663.7
535,2189.88,3668.58
536,2198.93,3673.34
537,2208.07,3678.22
538,2217.12,3682.99
539,2226.27,3687.87
540,2235.32,3692.75
541,2244.47,3697.51
542,2253.52,3702.39
543,2253.81,3702.73
544,2254.09,3702.95
545,2254.38,3703.17
546,2254.66,3703.5
547,2255.05,3703.83
548,2255.33,3704.06
549,2255.62,3704.39
550,2255.9,3704.61
551,2256.19,3704.83
552,2256.47,3705.17
553,2256.57,3705.17
554,2256.67,3705.28
555,2256.86,3705.28
556,2256.95,3705.28
557,2257.05,3705.39
558,2257.24,3705.39
559,2257.33,3705.39
560,2257.43,3705.5
561,2257.52,3705.5
562,2257.62,3705.5
563,2257.81,3705.5
564,2257.9,3705.61
565,2258.0,3705.61
566,2258.19,3705.61
567,2258.29,3705.72
568,2258.38,3705.72
569,2260.86,3705.94
570,2263.33,3706.16
571,2265.81,3706.27
572,2268.29,3706.5
573,2270.77,3706.72
574,2278.39,3706.83
575,2281.91,3699.4
576,2285.44,3691.97
577,2288.87,3684.54
578,2292.39,3677.11
579,2295.92,3669.69
580,2296.02,3666.47
581,2296.02,3663.26
582,2295.63,3661.04
583,2295.25,3658.82
584,2294.87,3656.71
585,2294.49,3654.5
586,2294.01,3652.28
587,2293.63,3650.17
588,2293.25,3647.95
589,2292.87,3645.74
590,2292.68,3635.2
591,2289.82,3633.32
592,2286.96,3631.55
593,2284.2,3629.66
594,2281.34,3627.78
595,2278.48,3625.89
596,2275.63,3624.12
597,2272.77,3622.23
598,2270.0,3620.35
599,2267.15,3618.57
600,2264.29,3616.69
601,2260.48,3615.58
602,2256.67,3614.36
603,2252.85,3613.14
604,2249.04,3612.03
605,2245.23,3610.92
606,2241.42,3609.7
607,2237.61,3608.48
608,2233.8,3607.37
609,2229.99,3606.27
610,2226.18,3605.05
611,2220.36,3599.84
612,2214.55,3594.74
613,2213.79,3595.07
614,2213.03,3595.29
615,2212.27,3595.62
616,2211.5,3595.95
617,2210.65,3596.18
618,2209.88,3596.51
619,2209.12,3596.84
620,2208.36,3597.06
621,2207.6,3597.4
622,2206.83,3597.62
623,2206.07,3597.95
624,2205.31,3598.28
625,2204.45,3598.5
626,2203.69,3598.84
627,2202.93,3599.17
628,2202.17,3599.39
629,2201.4,3599.72
630,2201.4,3599.72
631,2201.4,3599.72
632,2201.4,3599.72
633,2201.4,3599.72
634,2201.4,3599.72
635,2201.4,3599.72
636,2201.4,3599.72
637,2201.4,3599.72
638,2201.4,3599.72
639,2201.4,3599.72
640,2201.4,3599.72
641,2201.4,3599.72
642,2201.4,3599.72
643,2201.4,3599.72
644,2201.4,3599.72
645,2201.4,3599.72
646,2201.4,3599.72
647,2201.4,3599.72
648,2201.4,3599.72
649,2201.4,3599.72
650,2201.4,3599.72
651,2201.4,3599.72
652,2201.4,3599.72
653,2201.4,3599.72
654,2201.4,3599.72
655,2201.4,3599.72
656,2201.4,3599.72
657,2201.4,3599.72
658,2201.4,3599.72
659,2201.4,3599.72
660,2201.4,3599.72
661,2201.4,3599.72
662,2201.4,3599.72
663,2201.4,3599.72
664,2201.4,3599.72
665,2201.4,3599.72
666,2201.4,3599.72
667,2201.4,3599.72
668,2201.4,3599.72
669,2201.4,3599.72
670,2201.4,3599.72
671,2201.4,3599.72
672,2201.4,3599.72
673,2201.88,3599.39
674,2202.36,3599.17
675,2202.83,3598.84
676,2203.4,3598.5
677,2203.88,3598.28
678,2204.36,3597.95
679,2204.83,3597.62
680,2205.31,3597.4
681,2205.79,3597.06
682,2206.36,3596.73
683,2206.83,3596.51
684,2207.31,3596.18
685,2206.74,3595.62
686,2206.26,3595.18
687,2205.69,3594.62
688,2205.12,3594.07
689,2204.64,3593.63
690,2204.07,3593.07
691,2203.6,3592.63
692,2203.02,3592.07
693,2202.64,3590.63
694,2202.26,3589.19
695,2201.98,3587.64
696,2201.59,3586.2
697,2201.21,3584.76
698,2202.36,3581.1
699,2203.4,3577.44
700,2204.55,3573.78
701,2205.69,3570.12
702,2203.6,3569.79
703,2201.4,3569.46
704,2199.31,3569.12
705,2197.12,3568.79
706,2195.02,3568.46
707,2192.83,3568.13
708,2190.73,3567.79
709,2188.54,3567.46
710,2186.45,3567.13
711,2184.25,3566.8
712,2182.16,3566.46
713,2183.11,3560.48
714,2183.97,3554.49
715,2184.92,3548.5
716,2185.78,3542.51
717,2186.73,3536.53
718,2187.59,3530.43
719,2188.54,3524.44
720,2189.4,3518.45
721,2190.35,3512.47
722,2191.21,3506.48
723,2192.07,3500.49
724,2193.02,3494.51
725,2201.4,3481.09
726,2207.88,3482.53
727,2208.26,3482.53
728,2208.74,3482.42
729,2209.12,3482.42
730,2209.6,3482.31
731,2209.98,3482.2
732,2210.46,3482.2
733,2210.84,3482.2
734,2211.31,3482.09
735,2211.69,3482.09
736,2212.17,3481.98
737,2212.55,3481.98
738,2213.03,3481.87
739,2213.41,3481.76
740,2213.89,3481.76
741,2214.27,3481.76
742,2214.74,3481.64
743,2215.12,3481.64
744,2215.6,3481.53
745,2215.98,3481.42
746,2216.46,3481.42
747,2216.46,3481.42
748,2216.46,3481.42
749,2216.46,3481.42
750,2216.46,3481.42
751,2216.46,3481.42
752,2216.46,3481.42
753,2216.46,3481.42
754,2216.46,3481.42
755,2216.46,3481.42
756,2216.46,3481.42
757,2216.46,3481.42
758,2216.46,3481.42
759,2216.46,3481.42
760,2216.46,3481.42
761,2216.46,3481.42
762,2216.46,3481.42
763,2216.46,3481.42
764,2216.46,3481.42
765,2216.46,3481.42
766,2216.46,3481.42
767,2216.46,3481.42
768,2216.46,3481.42
769,2216.46,3481.42
770,2216.46,3481.42
771,2216.46,3481.42
772,2216.46,3481.42
773,2216.46,3481.42
774,2216.46,3481.42
775,2216.46,3481.42
776,2216.46,3481.42
777,2216.46,3481.42
778,2216.46,3481.42
779,2216.46,3481.42
780,2216.46,3481.42
781,2216.46,3481.42
782,2216.46,3481.42
783,2216.46,3481.42
784,2216.46,3481.42
785,2216.46,3481.42
786,2216.46,3481.42
787,2216.46,3481.42
788,2216.46,3481.42
789,2219.51,3481.64
790,2222.56,3481.87
791,2225.6,3482.09
792,2228.65,3482.42
793,2231.7,3482.64
794,2234.75,3482.86
795,2237.8,3483.09
796,2240.85,3483.31
797,2243.9,3483.53
798,2246.95,3483.75
799,2250.0,3484.08
800,2253.04,3484.31
801,2256.09,3484.53
802,2259.14,3484.75
803,2262.19,3484.97
804,2265.24,3485.19
805,2268.29,3485.41
806,2271.34,3485.75
807,2274.39,3485.97
808,2277.44,3486.19
809,2280.48,3486.41
810,2280.48,3487.19
811,2280.48,3487.96
812,2280.48,3488.63
813,2280.48,3489.41
814,2280.48,3490.18
815,2280.48,3490.96
816,2280.48,3491.73
817,2280.48,3492.4
818,2280.48,3493.18
819,2280.48,3493.95
820,2280.48,3493.95
821,2280.48,3493.95
822,2280.48,3493.95
823,2280.48,3493.95
824,2280.48,3493.95
825,2280.48,3493.95
826,2280.48,3493.95
827,2280.48,3493.95
828,2280.48,3493.95
829,2280.48,3493.95
830,2280.48,3493.95
831,2280.48,3493.95
832,2280.48,3493.95
833,2280.48,3493.95
834,2280.48,3493.95
835,2280.48,3493.95
836,2280.48,3493.95
837,2280.48,3493.95
838,2280.48,3493.95
839,2280.48,3493.95
840,2280.48,3493.95
841,2280.48,3493.95
842,2280.48,3493.95
843,2280.48,3493.95
844,2280.48,3493.95
845,2280.48,3493.95
846,2280.48,3493.95
847,2280.48,3493.95
848,2280.48,3493.95
849,2280.48,3493.95
850,2280.48,3493.95
851,2280.48,3493.95
852,2280.48,3493.95
853,2280.48,3493.95
854,2280.48,3493.95
855,2280.48,3493.95
856,2280.48,3493.95
857,2280.48,3493.95
858,2280.48,3493.95
859,2280.48,3493.95
860,2280.48,3493.95
861,2280.48,3493.95
862,2280.48,3493.95
863,2280.48,3493.95
864,2280.48,3493.95
865,2280.48,3493.95
866,2280.48,3493.95
867,2280.48,3493.95
868,2280.48,3493.95
869,2280.48,3493.95
870,2280.58,3494.06
871,2280.58,3494.28
872,2280.68,3494.39
873,2280.77,3494.62
874,2280.87,3494.84
875,2280.87,3494.95
876,2280.96,3495.17
877,2281.06,3495.28
878,2281.06,3495.5
879,2281.15,3495.61
880,2281.15,3495.61
881,2281.15,3495.61
882,2281.15,3495.61
883,2281.15,3495.61
884,2281.15,3495.61
885,2281.15,3495.61
886,2281.15,3495.61
887,2281.15,3495.61
888,2281.15,3495.61
889,2281.15,3495.61
890,2281.15,3495.61
891,2281.15,3495.61
892,2281.15,3495.61
893,2281.15,3495.61
894,2281.15,3495.61
895,2281.15,3495.61
896,2281.15,3495.61
897,2281.15,3495.61
898,2281.15,3495.61
899,2281.91,3497.17
900,2282.68,3498.83
901,2283.34,3500.49
902,2284.11,3502.05
903,2284.87,3503.6
904,2285.53,3505.26
905,2286.3,3506.92
906,2287.06,3508.48
907,2287.82,3510.03
908,2288.58,3511.69
909,2289.25,3513.24
910,2290.01,3514.91
911,2291.54,3516.79
912,2293.06,3518.79
913,2294.59,3520.67
914,2296.11,3522.67
915,2297.64,3524.55
916,2299.06,3526.44
917,2300.59,3528.43
918,2302.11,3530.32
919,2303.64,3532.31
920,2305.16,3534.2
921,2306.69,3536.08
922,2308.21,3538.08
923,2309.74,3539.96
924,2311.26,3541.96
925,2312.69,3543.84
926,2314.21,3545.73
927,2315.74,3547.72
928,2317.26,3549.61
929,2318.79,3551.61
930,2320.31,3553.49
931,2320.88,3553.82
932,2321.45,3554.04
933,2322.03,3554.38
934,2322.6,3554.6
935,2323.17,3554.82
936,2323.74,3555.15
937,2324.31,3555.38
938,2324.88,3555.71
939,2325.46,3555.93
940,2326.03,3556.26
941,2329.27,3547.61
942,2332.41,3538.86
943,2335.65,3530.21
944,2338.8,3521.56
945,2342.03,3512.91
