461,1294.16,2462.94
462,1294.16,2463.83
463,1294.16,2464.71
464,1294.16,2465.6
465,1294.16,2466.49
466,1294.16,2467.38
467,1294.16,2468.26
468,1294.16,2469.15
469,1294.16,2470.04
470,1294.26,2471.03
471,1294.26,2471.92
472,1294.36,2472.92
473,1294.45,2473.92
474,1294.45,2474.8
475,1294.55,2475.8
476,1294.64,2476.8
477,1294.74,2477.8
478,1294.74,2478.68
479,1294.83,2479.68
480,1295.02,2483.9
481,1295.21,2488.11
482,1295.31,2492.32
483,1295.5,2496.53
484,1295.97,2500.19
485,1296.55,2503.85
486,1298.07,2506.96
487,1299.6,2510.06
488,1301.12,2513.06
489,1302.64,2516.16
490,1304.17,2519.26
491,1309.03,2521.15
492,1313.98,2523.03
493,1318.84,2525.03
494,1323.7,2526.91
495,1328.66,2528.8
496,1333.51,2530.68
497,1338.37,2532.57
498,1343.33,2534.56
499,1348.19,2536.45
500,1353.05,2538.33
501,1358.0,2540.22
502,1362.86,2542.1
503,1367.72,2544.1
504,1372.67,2545.98
505,1377.53,2547.87
506,1384.2,2550.09
507,1390.78,2552.3
508,1397.45,2554.41
509,1404.02,2556.63
510,1410.69,2558.85
511,1417.26,2561.06
512,1423.93,2563.28
513,1430.51,2565.5
514,1437.18,2567.6
515,1443.75,2569.82
516,1450.42,2572.04
517,1458.9,2573.92
518,1467.29,2575.81
519,1475.76,2577.69
520,1484.15,2579.58
521,1492.63,2581.57
522,1501.01,2583.46
523,1509.49,2585.34
524,1517.88,2587.23
525,1526.36,2589.11
526,1530.45,2589.78
527,1534.55,2590.44
528,1538.74,2591.11
529,1542.84,2591.78
530,1546.94,2592.44
531,1551.03,2593.22
532,1555.13,2593.88
533,1559.32,2594.55
534,1563.42,2595.21
535,1567.52,2595.88
536,1567.52,2595.88
537,1567.52,2595.88
538,1567.52,2595.88
539,1567.52,2595.88
540,1567.52,2595.88
541,1567.52,2595.88
542,1567.52,2595.88
543,1567.52,2595.88
544,1567.52,2595.88
545,1567.52,2595.88
546,1572.85,2596.65
547,1578.19,2597.43
548,1583.52,2598.21
549,1588.86,2598.98
550,1594.1,2599.87
551,1599.44,2600.64
552,1604.77,2601.42
553,1610.11,2602.2
554,1615.44,2602.97
555,1620.78,2603.75
556,1626.11,2604.53
557,1631.45,2605.3
558,1636.79,2606.08
559,1642.12,2606.85
560,1647.36,2607.74
561,1652.7,2608.52
562,1658.03,2609.29
563,1663.37,2610.07
564,1668.7,2610.85
565,1674.04,2611.62
566,1679.18,2617.5
567,1684.42,2623.48
568,1689.57,2629.36
569,1689.66,2644.44
570,1689.76,2659.52
571,1689.95,2667.83
572,1690.05,2676.15
573,1690.24,2684.47
574,1690.43,2692.78
575,1690.52,2701.1
576,1690.71,2709.52
577,1690.81,2717.84
578,1691.0,2726.15
579,1691.19,2734.47
580,1691.28,2742.78
581,1691.47,2751.1
582,1691.28,2762.08
583,1691.19,2772.94
584,1691.0,2783.92
585,1690.9,2794.78
586,1690.71,2805.76
587,1690.52,2816.63
588,1690.43,2827.6
589,1690.24,2838.47
590,1690.14,2849.44
591,1689.95,2860.31
592,1688.52,2872.84
593,1687.0,2885.37
594,1685.57,2897.79
595,1684.04,2910.31
596,1682.61,2922.84
597,1681.09,2935.37
598,1679.66,2947.79
599,1678.14,2960.32
600,1676.71,2972.85
601,1674.61,2983.93
602,1672.42,2995.02
603,1670.32,3006.11
604,1668.23,3017.2
605,1666.13,3028.28
606,1663.94,3039.37
607,1661.84,3050.46
608,1659.75,3061.55
609,1657.65,3072.63
610,1655.46,3083.72
611,1653.36,3094.81
612,1650.89,3107.78
613,1648.41,3120.75
614,1645.93,3133.83
615,1643.55,3146.81
616,1641.07,3159.78
617,1638.6,3172.75
618,1636.12,3185.72
619,1633.64,3198.7
620,1631.16,3211.78
621,1628.69,3224.75
622,1626.21,3237.72
623,1623.83,3250.7
624,1621.35,3263.67
625,1618.87,3276.64
626,1616.4,3289.72
627,1613.92,3302.69
628,1611.44,3315.67
629,1608.96,3328.64
630,1606.49,3341.61
631,1604.1,3354.58
632,1601.63,3367.67
633,1599.15,3380.64
634,1596.67,3393.61
635,1588.19,3412.46
636,1579.62,3431.2
637,1571.14,3450.05
638,1562.56,3468.78
639,1554.08,3487.63
640,1545.6,3506.48
641,1537.03,3525.22
642,1528.55,3544.07
643,1523.12,3554.82
644,1517.69,3565.46
645,1512.26,3576.22
646,1506.83,3586.86
647,1501.39,3597.62
648,1495.96,3608.26
649,1490.53,3619.02
650,1485.1,3629.66
651,1479.67,3640.42
652,1474.24,3651.06
653,1468.81,3661.81
654,1463.38,3672.46
655,1457.95,3683.21
656,1452.52,3693.86
657,1447.09,3704.61
658,1436.7,3730.33
659,1426.41,3756.17
660,1416.03,3781.89
661,1405.74,3807.72
662,1395.35,3833.45
663,1391.44,3844.2
664,1387.54,3854.96
665,1383.63,3865.71
666,1379.72,3876.46
667,1375.82,3887.22
668,1371.91,3897.97
669,1368.01,3908.73
670,1364.1,3919.48
671,1360.19,3930.24
672,1356.29,3940.99
673,1353.33,3949.2
674,1350.28,3957.51
675,1347.33,3965.72
676,1344.38,3974.03
677,1341.33,3982.24
678,1338.37,3990.55
679,1335.42,3998.76
680,1332.37,4007.07
681,1329.42,4015.39
682,1326.46,4023.59
683,1323.41,4031.8
684,1320.46,4040.11
685,1317.41,4048.32
686,1314.46,4056.63
687,1311.51,4064.84
688,1308.46,4073.15
689,1305.5,4081.36
690,1302.55,4089.67
691,1299.5,4097.88
692,1296.55,4106.19
693,1294.55,4111.85
694,1292.64,4117.5
695,1290.64,4123.05
696,1288.73,4128.7
697,1286.83,4134.36
698,1284.83,4140.01
699,1282.92,4145.66
700,1280.92,4151.21
701,1279.02,4156.86
702,1277.01,4162.52
703,1275.2,4167.84
704,1273.49,4173.27
705,1271.68,4178.59
706,1269.96,4184.03
707,1268.15,4189.35
708,1266.34,4194.67
709,1264.63,4200.1
710,1262.82,4205.43
711,1261.1,4210.86
712,1259.29,4216.18
713,1257.67,4221.39
714,1256.15,4226.71
715,1254.53,4231.92
716,1252.91,4237.14
717,1251.38,4242.35
718,1249.76,4247.67
719,1248.15,4252.88
720,1246.53,4258.09
721,1245.0,4263.41
722,1243.38,4268.62
723,1242.05,4274.72
724,1240.62,4280.82
725,1239.28,4286.81
726,1237.95,4292.9
727,1236.52,4299.0
728,1235.19,4305.1
729,1233.85,4311.2
730,1232.52,4317.19
731,1231.09,4323.28
732,1229.76,4329.38
