1000,426.85,3177.63
1001,428.47,3178.07
1002,429.99,3178.52
1003,431.61,3178.96
1004,433.23,3179.4
1005,434.85,3179.85
1006,436.37,3180.29
1007,437.99,3180.73
1008,448.47,3184.28
1009,456.1,3186.39
1010,463.81,3188.61
1011,471.53,3190.71
1012,479.15,3192.82
1013,486.78,3195.04
1014,494.49,3197.14
1015,502.21,3199.25
1016,509.83,3201.36
1017,517.55,3203.57
1018,525.17,3205.68
1019,533.84,3208.01
1020,542.51,3210.34
1021,551.09,3212.67
1022,559.76,3214.99
1023,568.43,3217.32
1024,577.1,3219.65
1025,585.77,3221.98
1026,594.35,3224.31
1027,603.02,3226.64
1028,611.69,3228.96
1029,620.07,3232.51
1030,628.46,3236.06
1031,636.84,3239.72
1032,645.22,3243.27
1033,653.51,3246.81
1034,661.9,3250.36
1035,670.28,3254.02
1036,678.67,3257.57
1037,687.05,3261.12
1038,695.44,3264.67
1039,703.82,3268.32
1040,712.2,3271.87
1041,720.59,3275.42
1042,728.97,3278.97
1043,737.36,3282.52
1044,745.65,3286.17
1045,754.03,3289.72
1046,762.42,3293.27
1047,770.8,3296.82
1048,779.19,3300.48
1049,787.57,3304.03
1050,795.95,3307.57
1051,804.34,3311.12
1052,812.72,3314.78
1053,821.11,3318.33
1054,829.4,3321.88
1055,837.78,3325.42
1056,846.17,3329.08
1057,854.55,3332.63
1058,862.94,3336.18
1059,864.94,3337.73
1060,867.03,3339.17
1061,869.03,3340.72
1062,871.03,3342.28
1063,873.03,3343.83
1064,875.13,3345.27
1065,877.13,3346.82
1066,879.13,3348.37
1067,881.23,3349.82
1068,883.23,3351.37
1069,885.13,3352.7
1070,887.14,3354.14
1071,889.04,3355.58
1072,891.04,3356.91
1073,892.95,3358.24
1074,894.95,3359.68
1075,896.85,3361.01
1076,898.86,3362.46
1077,900.76,3363.79
1078,902.76,3365.23
1079,904.67,3366.56
1080,906.67,3368.0
1081,908.57,3369.33
1082,910.57,3370.77
1083,916.96,3375.1
1084,923.34,3379.53
1085,929.73,3383.85
1086,936.2,3388.18
1087,942.59,3392.61
1088,948.97,3396.94
1089,952.4,3403.15
1090,955.74,3409.36
1091,959.17,3415.67
1092,962.5,3421.88
1093,965.93,3428.09
1094,969.27,3434.3
1095,972.7,3440.51
1096,976.13,3446.72
1097,979.46,3453.04
1098,982.89,3459.25
1099,986.23,3465.46
1100,989.66,3471.67
1101,992.99,3477.87
1102,996.42,3484.08
1103,999.75,3490.4
1104,1003.18,3496.61
1105,1006.61,3502.82
1106,1009.95,3509.03
1107,1013.38,3515.24
1108,1016.71,3521.45
1109,1020.14,3527.77
1110,1023.48,3533.98
1111,1026.91,3540.19
1112,1032.72,3547.06
1113,1038.53,3553.93
1114,1044.34,3560.81
1115,1050.16,3567.57
1116,1055.97,3574.45
1117,1061.78,3581.32
1118,1067.59,3588.19
1119,1074.26,3594.96
1120,1081.03,3601.72
1121,1087.7,3608.48
1122,1094.37,3615.25
1123,1101.13,3621.9
1124,1107.8,3628.66
1125,1114.47,3635.43
1126,1121.14,3642.19
1127,1127.9,3648.95
1128,1134.57,3655.72
1129,1138.19,3658.6
1130,1141.81,3661.48
1131,1145.53,3664.36
1132,1149.15,3667.14
1133,1152.77,3670.02
1134,1156.39,3672.9
1135,1160.11,3675.78
1136,1163.73,3678.67
1137,1167.35,3681.55
1138,1170.97,3684.32
1139,1174.69,3687.2
1140,1178.31,3690.09
1141,1181.93,3692.97
1142,1181.93,3693.08
1143,1182.02,3693.08
1144,1182.02,3693.19
1145,1182.02,3693.19
1146,1182.02,3693.3
1147,1182.12,3693.3
1148,1182.12,3693.41
1149,1182.12,3693.41
1150,1182.12,3693.41
1151,1182.12,3693.41
1152,1182.12,3693.41
1153,1182.12,3693.41
1154,1182.12,3693.41
1155,1182.12,3693.41
1156,1182.12,3693.41
1157,1182.12,3693.41
1158,1182.12,3693.41
1159,1182.12,3693.41
1160,1182.12,3693.41
1161,1182.12,3693.41
1162,1182.12,3693.41
1163,1182.12,3693.41
1164,1182.12,3693.41
1165,1182.12,3693.41
1166,1182.12,3693.41
1167,1182.12,3693.41
1168,1182.12,3693.41
1169,1182.12,3693.41
1170,1182.12,3693.41
1171,1182.12,3693.41
1172,1182.12,3693.41
1173,1182.12,3693.41
1174,1182.12,3693.41
1175,1182.12,3693.41
1176,1182.12,3693.41
1177,1182.12,3693.41
1178,1182.12,3693.41
1179,1182.12,3693.41
1180,1182.12,3693.41
1181,1182.02,3693.3
1182,1182.02,3693.3
1183,1182.02,3693.3
1184,1182.02,3693.3
1185,1182.02,3693.3
1186,1182.02,3693.3
1187,1181.93,3693.19
1188,1181.93,3693.19
1189,1181.93,3693.19
