194,1253.67,1896.49
195,1256.53,1897.38
196,1259.39,1898.15
197,1262.25,1898.93
198,1265.1,1899.81
199,1267.87,1900.59
200,1270.73,1901.37
201,1273.58,1902.14
202,1276.44,1902.92
203,1279.3,1903.81
204,1282.16,1904.58
205,1285.02,1905.36
206,1287.88,1906.13
207,1290.73,1907.02
208,1293.59,1907.8
209,1295.97,1909.46
210,1298.36,1911.01
211,1300.83,1912.68
212,1303.22,1914.23
213,1305.6,1915.89
214,1307.12,1926.31
215,1308.65,1936.62
216,1307.98,1944.39
217,1307.31,1952.15
218,1306.55,1959.91
219,1305.88,1967.67
220,1305.22,1975.43
221,1304.55,1983.19
222,1303.88,1990.95
223,1303.12,1998.71
224,1302.45,2006.47
225,1301.79,2014.24
226,1301.6,2015.57
227,1301.5,2016.79
228,1301.31,2018.01
229,1301.22,2019.34
230,1301.02,2020.56
231,1300.83,2021.89
232,1300.74,2023.22
233,1300.55,2024.44
234,1300.45,2025.66
235,1300.26,2026.99
236,1300.45,2026.88
237,1300.64,2026.65
238,1300.83,2026.54
239,1301.02,2026.43
240,1301.22,2026.32
241,1301.5,2026.1
242,1301.69,2025.99
243,1301.88,2025.88
244,1302.07,2025.77
245,1302.26,2025.54
246,1302.45,2025.43
247,1302.26,2026.65
248,1302.07,2027.87
249,1301.88,2029.09
250,1301.69,2030.31
251,1301.5,2031.53
252,1301.31,2032.75
253,1301.12,2033.97
254,1300.93,2035.19
255,1300.74,2036.3
256,1300.64,2037.52
257,1300.45,2038.74
258,1300.26,2039.96
259,1300.07,2041.18
260,1299.88,2042.4
261,1299.69,2043.62
262,1299.5,2044.84
263,1299.31,2046.06
264,1299.12,2047.28
265,1299.4,2047.61
266,1299.69,2047.94
267,1299.88,2048.16
268,1300.17,2048.5
269,1300.45,2048.83
270,1300.74,2049.16
271,1301.02,2049.49
272,1301.22,2049.72
273,1301.5,2050.05
274,1301.79,2050.38
275,1301.41,2052.38
276,1301.12,2054.48
277,1300.74,2056.59
278,1300.45,2058.59
279,1300.07,2060.58
280,1299.69,2062.69
281,1299.4,2064.68
282,1299.02,2066.79
283,1298.74,2068.9
284,1298.36,2070.89
285,1299.4,2078.1
286,1300.45,2085.31
287,1301.5,2092.51
288,1302.55,2099.72
289,1303.69,2106.93
290,1304.74,2114.13
291,1305.79,2121.34
292,1306.84,2128.55
293,1307.88,2135.75
294,1308.93,2142.96
295,1311.79,2150.5
296,1314.74,2157.93
297,1317.6,2165.47
298,1320.46,2172.9
299,1323.41,2180.44
300,1326.27,2187.86
301,1344.09,2189.53
302,1361.91,2191.19
303,1379.63,2192.85
304,1397.45,2194.52
305,1409.83,2194.74
306,1422.22,2195.07
307,1434.6,2195.29
308,1446.99,2195.51
309,1459.38,2195.85
310,1471.76,2196.07
311,1484.15,2196.4
312,1496.54,2196.62
313,1508.92,2196.84
314,1521.31,2197.18
315,1533.69,2197.4
316,1546.08,2197.62
317,1558.47,2197.95
318,1570.85,2198.17
319,1583.24,2198.4
320,1595.62,2198.73
321,1608.01,2198.95
322,1620.4,2199.17
323,1632.78,2199.51
324,1645.17,2199.73
325,1657.56,2200.06
326,1669.94,2200.28
327,1682.33,2200.5
328,1694.71,2200.84
329,1707.1,2201.06
330,1705.77,2198.84
331,1704.43,2196.51
332,1703.19,2194.29
333,1701.86,2191.97
334,1700.53,2189.75
335,1701.19,2191.41
336,1701.76,2192.96
337,1702.43,2194.63
338,1703.0,2196.29
339,1703.67,2197.84
340,1704.24,2199.51
341,1704.91,2201.17
342,1705.48,2202.72
343,1706.15,2204.38
344,1711.48,2206.05
345,1716.82,2207.6
346,1722.15,2209.26
347,1727.49,2210.81
348,1732.83,2212.48
349,1738.16,2214.14
350,1743.5,2215.69
351,1748.83,2217.36
352,1754.17,2218.91
353,1759.5,2220.57
354,1766.46,2223.79
355,1773.41,2227.0
356,1780.37,2230.22
357,1787.32,2233.43
358,1794.28,2236.65
359,1801.33,2239.75
360,1808.29,2242.97
361,1815.24,2246.18
362,1822.2,2249.4
363,1829.15,2252.61
364,1834.68,2252.72
365,1840.3,2252.72
366,1845.83,2252.84
367,1851.45,2252.84
368,1856.97,2252.95
369,1862.59,2253.06
370,1868.12,2253.06
371,1873.74,2253.17
372,1879.36,2253.17
373,1884.89,2253.28
374,1884.6,2251.84
375,1884.22,2250.29
376,1883.94,2248.84
377,1883.65,2247.29
378,1883.37,2245.85
379,1883.08,2244.41
380,1882.7,2242.86
381,1882.41,2241.42
382,1882.13,2239.86
383,1881.84,2238.42
384,1881.46,2236.98
385,1881.17,2235.43
386,1880.89,2233.99
387,1880.51,2232.43
388,1880.22,2230.99
389,1879.94,2229.55
390,1879.65,2228.0
391,1879.36,2226.56
392,1878.98,2225.01
393,1878.7,2223.56
394,1877.46,2222.9
395,1876.22,2222.12
396,1874.98,2221.46
397,1873.74,2220.79
398,1872.41,2220.13
399,1871.17,2219.35
400,1869.93,2218.69
401,1868.69,2218.02
402,1867.45,2217.24
403,1866.22,2216.58
404,1864.88,2215.36
405,1863.64,2214.14
406,1862.31,2212.92
407,1860.97,2211.7
408,1859.64,2210.48
409,1858.4,2209.26
410,1857.07,2208.04
411,1855.73,2206.82
412,1854.5,2205.6
413,1853.16,2204.38
414,1851.54,2203.61
415,1850.02,2202.72
416,1848.4,2201.94
417,1846.87,2201.06
418,1845.35,2200.28
419,1843.73,2199.51
420,1842.2,2198.62
421,1840.59,2197.84
422,1839.06,2196.96
423,1837.44,2196.18
424,1843.25,2195.18
425,1848.97,2194.18
426,1854.78,2193.19
427,1860.5,2192.19
428,1866.22,2191.19
429,1872.03,2190.08
430,1877.84,2189.08
431,1883.56,2188.09
432,1889.27,2187.09
433,1895.08,2186.09
434,1885.84,2201.17
435,1876.7,2216.36
436,1867.45,2231.44
437,1858.31,2246.52
438,1849.07,2261.71
439,1839.92,2276.78
440,1830.68,2291.86
441,1821.53,2307.05
442,1812.38,2322.13
443,1803.14,2337.21
444,1793.9,2352.4
445,1784.75,2367.48
446,1781.99,2375.13
447,1779.23,2382.89
448,1776.37,2390.54
449,1773.6,2398.3
450,1770.84,2405.95
451,1768.08,2413.6
452,1765.32,2421.36
453,1762.46,2429.01
454,1759.69,2436.77
455,1756.93,2444.42
456,1755.12,2449.64
457,1753.41,2454.74
458,1751.6,2459.95
459,1749.79,2465.16
460,1747.97,2470.37
461,1746.26,2475.47
462,1744.45,2480.68
463,1742.64,2485.89
464,1740.92,2490.99
465,1739.11,2496.2
466,1737.3,2501.41
467,1735.49,2506.62
468,1733.78,2511.72
469,1731.97,2516.94
470,1730.16,2522.15
471,1728.44,2527.25
472,1726.63,2532.46
473,1724.82,2537.67
474,1723.01,2542.88
475,1721.3,2547.98
476,1719.49,2553.19
477,1717.96,2585.46
478,1716.53,2617.72
479,1715.1,2649.98
480,1713.58,2682.25
481,1709.96,2707.75
482,1706.43,2733.14
483,1702.91,2758.64
484,1699.29,2784.14
485,1695.76,2809.53
486,1692.14,2835.03
487,1689.47,2850.78
488,1686.9,2866.41
489,1684.23,2882.15
490,1681.57,2897.9
491,1678.99,2913.64
492,1676.33,2929.27
493,1673.66,2945.02
494,1671.09,2960.76
495,1668.42,2976.51
496,1665.84,2992.25
497,1663.18,3007.88
498,1660.51,3023.63
499,1657.94,3039.37
500,1655.27,3055.11
501,1652.6,3070.75
502,1650.03,3086.49
503,1647.36,3102.24
504,1644.69,3117.98
505,1642.12,3133.61
506,1639.45,3149.36
507,1636.02,3169.43
508,1632.59,3189.6
509,1629.07,3209.67
510,1625.64,3229.74
511,1622.21,3249.92
512,1618.78,3269.99
513,1615.35,3290.06
514,1611.82,3310.12
515,1608.39,3330.3
516,1604.96,3350.37
517,1599.15,3365.34
518,1593.34,3380.31
519,1587.53,3395.27
520,1581.71,3410.24
521,1575.9,3425.21
522,1570.0,3440.07
523,1564.18,3455.03
524,1558.37,3470.0
525,1552.56,3484.97
526,1546.75,3499.94
527,1540.94,3514.91
528,1535.12,3529.87
529,1525.4,3548.17
530,1515.78,3566.35
531,1506.06,3584.65
532,1496.34,3602.94
533,1486.63,3621.23
534,1476.91,3639.53
535,1467.29,3657.71
536,1457.57,3676.01
537,1452.04,3689.2
538,1446.61,3702.5
539,1441.08,3715.7
540,1435.65,3728.89
541,1430.13,3742.2
542,1424.6,3755.39
543,1419.17,3768.58
544,1413.64,3781.78
545,1408.21,3795.08
546,1402.69,3808.28
547,1399.07,3818.15
548,1395.45,3827.9
549,1391.82,3837.77
550,1388.2,3847.64
551,1384.58,3857.39
552,1380.96,3867.26
553,1377.34,3877.02
554,1373.72,3886.89
555,1370.1,3896.75
556,1366.48,3906.51
557,1362.86,3916.38
558,1359.24,3926.25
559,1355.62,3936.0
560,1352.0,3945.87
561,1348.38,3955.63
562,1344.76,3965.5
563,1341.14,3975.36
564,1337.52,3985.12
565,1333.9,3994.99
566,1331.42,4001.42
567,1329.04,4007.96
568,1326.56,4014.39
569,1324.08,4020.93
570,1321.6,4027.36
571,1319.22,4033.9
572,1316.75,4040.34
573,1314.27,4046.88
574,1311.79,4053.31
575,1309.41,4059.85
576,1306.93,4066.28
577,1303.12,4077.59
578,1299.4,4089.01
579,1295.59,4100.43
580,1291.88,4111.74
581,1288.07,4123.05
582,1284.35,4134.47
583,1280.54,4145.78
584,1276.82,4157.2
585,1273.01,4168.5
586,1269.3,4179.92
587,1265.01,4192.01
588,1260.63,4203.98
589,1256.34,4216.07
590,1251.96,4228.15
591,1247.67,4240.13
592,1243.38,4252.21
593,1239.0,4264.3
594,1234.71,4276.38
595,1230.33,4288.36
596,1226.04,4300.44
597,1224.99,4306.76
598,1223.94,4313.08
599,1222.9,4319.29
600,1221.85,4325.61
601,1220.8,4331.93
602,1219.75,4338.25
603,1218.7,4344.57
604,1217.66,4350.89
605,1216.61,4357.1
606,1215.56,4363.42
607,1214.51,4369.74
608,1214.23,4377.94
609,1213.84,4386.15
610,1213.56,4394.35
611,1213.27,4402.45
612,1212.89,4410.65
613,1212.61,4418.86
