673,2185.3,615.13
674,2187.59,612.02
675,2189.88,608.92
676,2192.16,605.92
677,2194.54,602.82
678,2196.83,599.71
679,2199.12,596.72
680,2201.5,593.62
681,2203.79,590.51
682,2206.07,587.52
683,2208.45,584.41
684,2210.74,581.42
685,2213.03,578.32
686,2215.41,575.21
687,2217.7,572.22
688,2219.98,569.11
689,2222.27,566.01
690,2224.65,563.01
691,2226.94,559.91
692,2232.56,559.02
693,2238.28,558.03
694,2243.9,557.14
695,2249.61,556.25
696,2255.24,555.25
697,2260.86,554.37
698,2266.57,553.48
699,2272.2,552.59
700,2277.91,551.59
701,2283.53,550.71
702,2283.53,550.71
703,2283.53,550.71
704,2283.53,550.71
705,2283.53,550.71
706,2283.53,550.71
707,2283.53,550.71
708,2283.53,550.71
709,2283.53,550.71
710,2283.53,550.71
711,2283.53,550.71
712,2283.53,550.71
713,2283.53,550.71
714,2283.53,550.71
715,2283.53,550.71
716,2283.53,550.71
717,2283.53,550.71
718,2283.53,550.71
719,2283.53,550.71
720,2283.53,550.71
721,2283.53,550.71
722,2283.53,550.71
723,2283.53,550.71
724,2283.53,550.71
725,2283.53,550.71
726,2283.53,550.71
727,2283.53,550.71
728,2283.53,550.71
729,2283.53,550.71
730,2283.53,550.71
731,2284.2,546.83
732,2284.96,542.95
733,2285.63,539.07
734,2286.39,535.19
735,2287.06,531.31
736,2287.82,527.42
737,2288.49,523.54
738,2289.16,519.66
739,2289.92,515.78
740,2290.58,511.9
741,2291.35,508.02
742,2292.01,504.14
743,2292.68,500.26
744,2293.44,496.38
745,2294.11,492.5
746,2294.87,488.62
747,2295.54,484.74
748,2296.3,480.86
749,2296.97,476.98
750,2300.59,462.9
751,2304.21,448.93
752,2307.93,434.85
753,2311.55,420.76
754,2315.17,406.79
755,2318.79,392.71
756,2322.5,378.63
757,2326.12,364.66
758,2329.74,350.58
759,2330.51,344.59
760,2331.36,338.72
761,2332.13,332.73
762,2332.98,326.74
763,2333.75,320.76
764,2334.6,314.88
765,2335.37,308.89
766,2336.22,302.91
767,2336.98,297.03
768,2337.84,291.04
769,2338.6,285.06
770,2339.46,279.18
771,2340.22,273.19
772,2341.08,267.2
773,2341.84,261.22
774,2342.61,255.34
775,2343.46,249.35
776,2344.23,243.37
777,2345.08,237.49
778,2345.85,231.5
779,2346.7,225.52
780,2347.47,219.64
781,2348.32,213.65
782,2349.09,207.67
783,2349.94,201.68
784,2350.71,195.8
785,2351.56,189.82
786,2352.32,183.83
787,2353.18,177.95
788,2353.94,171.96
789,2354.8,165.98
790,2355.56,160.1
791,2356.33,154.11
792,2357.18,148.13
793,2357.95,142.14
794,2358.8,136.26
795,2359.57,130.28
796,2360.42,124.29
797,2361.19,118.41
798,2362.04,112.43
799,2362.81,106.44
800,2363.66,100.56
801,2364.43,94.57
802,2365.28,88.59
803,2366.04,82.6
804,2366.9,76.72
805,2367.66,70.74
806,2367.66,70.74
807,2367.66,70.63
808,2367.57,70.63
809,2367.57,70.63
810,2367.57,70.63
811,2367.57,70.52
812,2367.57,70.52
813,2367.57,70.52
814,2367.47,70.52
815,2367.47,70.4
816,2367.47,70.4
817,2367.66,70.4
818,2367.86,70.4
819,2367.95,70.4
820,2368.14,70.4
821,2368.33,70.4
822,2368.52,70.4
823,2368.62,70.4
824,2368.81,70.4
825,2370.33,70.4
826,2371.76,70.29
827,2373.29,70.29
828,2374.72,70.29
829,2376.24,70.18
830,2377.67,70.18
831,2379.19,70.18
832,2380.62,70.07
833,2382.15,70.07
834,2383.58,70.07
835,2385.1,69.96
836,2386.53,69.96
837,2388.05,69.96
838,2389.48,69.85
839,2391.01,69.85
840,2392.44,69.85
841,2393.96,69.74
842,2395.39,69.74
843,2396.91,69.74
844,2398.34,69.63
845,2399.87,69.63
846,2434.17,118.63
847,2427.4,133.93
848,2433.03,139.26
849,2438.65,144.69
850,2444.55,145.47
851,2450.46,146.13
852,2456.27,146.91
853,2462.18,147.68
854,2468.09,148.35
855,2474.0,149.12
856,2479.81,149.9
857,2485.71,150.68
858,2491.62,151.34
859,2497.43,152.12
860,2503.34,152.89
861,2509.25,153.56
862,2515.16,154.34
863,2520.97,155.11
864,2526.87,155.78
865,2532.78,156.55
866,2531.07,156.44
867,2529.35,156.33
868,2527.73,156.22
869,2526.02,156.11
870,2524.3,156.0
871,2522.59,155.89
872,2520.87,155.78
873,2519.25,155.67
874,2517.54,155.56
875,2515.82,155.44
876,2515.82,155.44
877,2515.82,155.44
878,2515.82,155.44
879,2515.82,155.44
880,2515.82,155.44
881,2515.82,155.44
882,2515.82,155.44
883,2515.82,155.44
884,2515.82,155.44
885,2515.82,155.44
886,2515.82,155.44
887,2515.54,155.67
888,2515.16,155.78
889,2514.87,156.0
890,2514.58,156.22
891,2514.2,156.33
892,2513.92,156.55
893,2513.63,156.77
894,2513.25,156.89
895,2512.96,157.11
896,2512.96,157.11
897,2512.96,157.11
898,2512.96,157.11
899,2512.96,157.11
900,2512.96,157.11
901,2512.96,157.11
902,2512.96,157.11
903,2512.96,157.11
904,2512.96,157.11
905,2512.96,157.11
906,2512.96,157.11
907,2512.96,157.11
908,2512.96,157.11
909,2512.96,157.11
910,2512.96,157.11
911,2512.96,157.11
912,2512.96,157.11
913,2512.2,157.99
914,2511.44,158.88
915,2510.68,159.77
916,2509.91,160.66
917,2509.15,161.54
918,2508.49,162.43
919,2507.72,163.32
920,2506.96,164.2
921,2506.2,165.09
922,2505.44,165.98
923,2504.67,166.86
924,2503.91,167.75
925,2503.15,168.64
926,2502.39,169.53
927,2501.63,170.41
928,2500.96,171.3
929,2500.2,172.19
930,2499.43,173.07
931,2498.67,173.96
932,2497.91,174.85
933,2393.39,244.14
934,2389.39,251.35
935,2385.39,258.45
936,2381.38,265.65
937,2377.38,272.86
938,2373.38,279.96
939,2369.47,287.16
940,2365.47,294.37
941,2361.47,301.46
942,2357.47,308.67
943,2353.47,315.88
944,2349.47,322.97
945,2345.46,330.18
