312,3427.44,2669.61
313,3427.44,2669.61
314,3427.44,2669.61
315,3427.44,2669.61
316,3427.44,2669.61
317,3427.44,2669.61
318,3427.44,2669.61
319,3427.44,2669.61
320,3427.44,2669.61
321,3427.44,2669.61
322,3427.44,2669.61
323,3427.44,2669.61
324,3427.44,2669.61
325,3427.44,2669.61
326,3427.44,2669.61
327,3427.44,2669.61
328,3427.44,2669.61
329,3427.44,2669.61
330,3427.44,2669.61
331,3427.44,2669.61
332,3427.44,2669.61
333,3427.44,2669.61
334,3427.44,2669.61
335,3427.44,2669.61
336,3428.4,2670.38
337,3429.45,2671.05
338,3430.4,2671.83
339,3431.45,2672.6
340,3432.4,2673.27
341,3433.35,2674.04
342,3434.4,2674.82
343,3435.35,2675.6
344,3436.4,2676.26
345,3437.35,2677.04
346,3438.4,2677.48
347,3439.35,2677.81
348,3440.4,2678.26
349,3441.36,2678.7
350,3442.4,2679.03
351,3443.45,2679.48
352,3444.4,2679.92
353,3445.45,2680.36
354,3446.4,2680.7
355,3447.45,2681.14
356,3448.88,2681.69
357,3450.22,2682.25
358,3451.65,2682.8
359,3453.07,2683.36
360,3454.5,2683.91
361,3455.84,2684.58
362,3457.27,2685.13
363,3458.7,2685.68
364,3460.03,2686.24
365,3461.46,2686.79
366,3464.32,2686.24
367,3467.27,2685.68
368,3470.13,2685.02
369,3473.08,2684.47
370,3475.94,2683.91
371,3476.32,2680.7
372,3476.61,2677.48
373,3476.99,2674.38
374,3477.28,2671.16
375,3477.66,2667.95
376,3478.04,2664.84
377,3478.32,2661.63
378,3478.7,2658.41
379,3478.99,2655.19
380,3479.37,2652.09
381,3479.66,2648.87
382,3480.04,2645.66
383,3480.42,2642.44
384,3480.71,2639.34
385,3481.09,2636.12
386,3481.37,2632.91
387,3481.75,2629.69
388,3482.04,2626.48
389,3482.42,2623.37
390,3482.8,2620.16
391,3483.09,2616.94
392,3483.47,2613.84
393,3483.75,2610.62
394,3484.14,2607.41
395,3484.52,2604.97
396,3484.99,2602.53
397,3485.37,2600.09
398,3485.75,2597.65
399,3486.23,2595.21
400,3486.61,2592.77
401,3486.99,2590.33
402,3487.47,2587.89
403,3487.85,2585.46
404,3488.23,2583.02
405,3488.71,2580.58
406,3489.09,2578.14
407,3489.18,2577.25
408,3489.28,2576.25
409,3489.47,2575.37
410,3489.57,2574.48
411,3489.66,2573.48
412,3489.76,2572.59
413,3489.76,2572.59
414,3489.76,2572.59
415,3489.76,2572.59
416,3489.76,2572.59
417,3489.76,2572.59
418,3489.76,2572.59
419,3489.76,2572.59
420,3489.76,2572.59
421,3489.76,2572.59
422,3489.76,2572.59
423,3489.76,2572.59
424,3489.76,2572.59
425,3489.76,2572.59
426,3489.76,2572.59
427,3489.76,2572.59
428,3489.76,2572.59
429,3489.76,2572.59
430,3489.76,2572.59
431,3489.76,2572.59
432,3489.76,2572.59
433,3489.76,2572.59
434,3489.76,2572.59
435,3489.76,2572.59
436,3489.76,2572.59
437,3489.76,2572.59
438,3489.76,2572.59
439,3489.76,2572.59
440,3489.76,2572.59
441,3489.76,2572.59
442,3489.76,2572.59
443,3489.76,2572.59
444,3489.76,2572.59
445,3490.71,2570.38
446,3491.57,2568.05
447,3492.52,2565.83
448,3493.38,2563.61
449,3494.33,2561.28
450,3495.19,2559.07
451,3496.14,2556.85
452,3497.0,2554.52
453,3497.95,2552.3
454,3498.9,2548.76
455,3499.86,2545.21
456,3500.81,2541.66
457,3501.76,2538.11
458,3502.71,2534.56
459,3503.67,2531.02
460,3504.52,2527.36
461,3505.48,2523.81
462,3506.43,2520.26
463,3507.38,2516.71
464,3508.34,2513.17
465,3509.29,2509.62
466,3510.24,2506.07
467,3511.67,2498.86
468,3513.19,2491.55
469,3514.62,2484.34
470,3516.15,2477.02
471,3517.58,2469.81
472,3519.1,2462.5
473,3520.53,2455.29
474,3521.29,2450.74
475,3522.06,2446.2
476,3522.82,2441.65
477,3523.58,2437.11
478,3524.34,2432.56
479,3525.1,2428.02
480,3525.87,2423.47
481,3526.63,2418.92
482,3527.39,2414.38
483,3528.15,2409.83
484,3528.82,2407.5
485,3529.49,2405.18
486,3530.15,2402.85
487,3530.82,2400.52
488,3531.49,2398.08
489,3532.16,2395.75
490,3532.82,2393.42
491,3533.49,2391.09
492,3534.16,2388.77
493,3534.25,2388.32
494,3534.35,2387.88
495,3534.54,2387.32
496,3534.63,2386.88
497,3534.73,2386.44
498,3534.82,2385.99
499,3534.92,2385.44
500,3535.01,2385.0
501,3535.2,2384.55
502,3535.3,2384.11
503,3535.39,2383.55
504,3535.49,2383.11
505,3535.59,2382.67
506,3535.68,2382.22
507,3535.87,2381.67
508,3535.97,2381.23
509,3536.06,2380.78
510,3536.16,2380.34
511,3536.25,2379.9
512,3536.35,2379.34
513,3536.54,2378.9
514,3536.63,2378.45
515,3536.73,2378.01
516,3536.82,2377.46
517,3536.92,2377.01
518,3537.01,2376.57
519,3537.11,2376.13
520,3537.3,2375.57
521,3537.4,2375.13
522,3537.49,2374.69
523,3551.78,2377.01
524,3566.07,2379.34
525,3580.37,2381.67
526,3594.66,2384.0
527,3601.33,2385.44
528,3608.0,2386.88
529,3614.57,2388.32
530,3621.24,2389.76
531,3627.91,2391.21
532,3634.58,2392.65
533,3634.87,2392.65
534,3635.15,2392.76
535,3635.44,2392.76
536,3635.72,2392.76
537,3636.01,2392.76
538,3636.29,2392.87
539,3636.58,2392.87
540,3636.87,2392.87
541,3637.15,2392.98
542,3637.44,2392.98
543,3637.44,2392.98
544,3637.44,2392.98
545,3637.44,2392.98
546,3637.44,2392.98
547,3637.44,2392.98
548,3637.44,2392.98
549,3637.44,2392.98
550,3637.44,2392.98
551,3637.44,2392.98
552,3637.44,2392.98
553,3638.58,2392.87
554,3639.82,2392.87
555,3640.96,2392.76
556,3642.11,2392.65
557,3643.25,2392.65
558,3644.49,2392.54
559,3645.63,2392.42
560,3646.78,2392.42
561,3647.92,2392.31
562,3649.16,2392.2
563,3650.3,2392.09
564,3651.44,2392.09
565,3652.59,2391.98
566,3653.83,2391.87
567,3654.97,2391.87
568,3656.11,2391.76
569,3657.26,2391.65
570,3658.49,2391.65
571,3659.64,2391.54
572,3661.83,2386.22
573,3664.02,2380.78
574,3666.21,2375.46
575,3668.4,2370.14
576,3670.59,2364.71
577,3672.79,2359.38
578,3674.98,2354.06
579,3677.17,2348.74
580,3679.36,2343.31
581,3681.55,2337.99
582,3684.03,2332.66
583,3686.51,2327.34
584,3688.89,2322.02
585,3691.37,2316.7
586,3693.84,2311.38
587,3696.32,2306.05
588,3698.8,2300.73
589,3701.18,2295.41
590,3703.66,2290.09
591,3706.13,2284.77
592,3709.09,2278.11
593,3712.04,2271.35
594,3714.99,2264.7
595,3717.95,2257.94
596,3720.81,2251.28
597,3723.76,2244.52
598,3726.71,2237.87
599,3729.67,2231.1
600,3732.62,2224.45
601,3735.57,2217.69
602,3738.24,2211.59
603,3740.81,2205.49
604,3743.48,2199.39
605,3746.06,2193.3
606,3748.72,2187.2
607,3751.39,2181.1
608,3753.96,2175.0
609,3756.63,2168.9
610,3759.2,2162.81
611,3761.87,2156.71
