696,3244.8,2992.58
697,3250.8,2996.13
698,3256.8,2999.57
699,3262.8,3003.0
700,3268.62,3004.22
701,3274.43,3005.33
702,3280.24,3006.55
703,3289.48,3008.99
704,3298.82,3011.32
705,3313.78,3009.32
706,3328.64,3007.44
707,3343.6,3005.44
708,3358.46,3003.56
709,3373.42,3001.56
710,3388.29,2999.68
711,3403.24,2997.68
712,3418.11,2995.8
713,3433.07,2993.8
714,3441.93,2992.91
715,3450.79,2991.92
716,3459.65,2991.03
717,3468.6,2990.03
718,3477.47,2989.15
719,3486.33,2988.15
720,3495.19,2987.26
721,3504.05,2986.26
722,3512.91,2985.38
723,3521.87,2984.38
724,3530.73,2983.49
725,3539.59,2982.49
726,3548.45,2981.61
