891,588.91,1494.68
892,588.63,1495.02
893,588.44,1495.35
894,588.15,1495.68
895,585.58,1501.45
896,583.01,1507.1
897,580.44,1512.87
898,577.86,1518.63
899,575.19,1524.4
900,572.62,1530.05
901,570.05,1535.82
902,567.48,1541.58
903,564.9,1547.24
904,562.33,1553.0
905,561.76,1554.44
906,561.28,1555.89
907,560.71,1557.33
908,560.14,1558.77
909,559.57,1560.1
910,559.09,1561.54
911,558.52,1562.98
912,557.95,1564.42
913,557.47,1565.86
914,556.9,1567.31
915,556.33,1568.75
916,555.85,1570.19
917,555.28,1571.63
918,554.71,1572.96
919,554.14,1574.4
920,553.66,1575.84
921,553.09,1577.28
922,552.52,1578.73
923,552.04,1580.17
924,551.47,1581.61
925,550.9,1583.05
926,550.42,1584.49
927,549.85,1585.82
928,549.28,1587.26
929,548.71,1588.7
930,548.23,1590.15
931,547.66,1591.59
932,547.66,1591.7
933,547.56,1591.81
934,547.56,1591.92
935,547.47,1592.03
936,547.47,1592.14
937,547.37,1592.25
938,547.37,1592.47
939,547.37,1592.58
940,547.28,1592.7
941,547.28,1592.81
942,547.18,1592.92
943,547.18,1593.03
944,547.09,1593.14
945,547.09,1593.25
