590,1133.24,740.3
591,1133.62,738.08
592,1134.0,735.76
593,1134.38,733.43
594,1134.86,731.1
595,1135.24,728.77
596,1135.91,723.34
597,1136.48,717.9
598,1137.15,712.58
599,1137.81,707.15
600,1138.38,701.72
601,1139.05,696.28
602,1139.72,690.85
603,1140.39,685.53
604,1140.96,680.1
605,1141.62,674.66
606,1142.39,665.57
607,1143.24,656.59
608,1144.1,647.5
609,1144.86,638.41
610,1145.63,629.43
611,1146.48,620.34
612,1147.34,611.24
613,1148.1,602.26
614,1148.87,593.17
615,1149.72,584.08
616,1150.58,575.1
617,1151.34,566.01
618,1152.1,557.03
619,1152.96,547.94
620,1153.82,538.84
621,1154.58,529.86
622,1155.34,520.77
623,1156.2,511.68
624,1157.06,502.7
625,1157.82,493.61
626,1158.68,487.62
627,1159.44,481.63
628,1160.3,475.65
629,1161.06,469.55
630,1161.92,463.56
631,1162.68,457.57
632,1163.54,451.59
633,1164.4,445.6
634,1165.16,439.5
635,1166.02,433.51
636,1166.78,427.53
637,1167.63,421.54
638,1168.59,410.34
639,1169.64,399.14
640,1170.59,387.95
641,1171.54,376.75
642,1172.59,365.55
643,1173.54,354.35
644,1174.5,343.15
645,1175.54,331.95
646,1176.5,320.76
647,1178.31,312.11
648,1180.02,303.46
649,1181.83,294.81
650,1183.55,286.16
651,1185.36,277.41
652,1187.07,268.76
653,1188.88,260.11
654,1190.6,251.46
655,1192.41,242.81
656,1192.88,233.5
657,1193.36,224.19
658,1193.93,214.87
659,1194.41,205.56
660,1194.88,196.25
661,1195.36,186.93
662,1195.84,177.62
663,1196.41,168.31
664,1196.89,158.99
665,1197.36,149.68
