617,891.04,1396.78
618,892.38,1397.34
619,893.61,1397.89
620,894.95,1398.45
621,896.19,1399.0
622,897.43,1399.44
623,898.76,1400.0
624,900.0,1400.55
625,901.33,1401.11
626,902.57,1401.55
627,903.81,1402.1
628,905.14,1402.66
629,906.38,1403.21
630,907.72,1403.66
631,908.95,1404.21
632,915.62,1407.32
633,922.2,1410.31
634,928.87,1413.3
635,935.54,1416.41
636,942.11,1419.51
637,948.78,1422.5
638,955.45,1425.5
639,962.12,1428.6
640,968.69,1431.71
641,975.36,1434.7
642,977.08,1435.59
643,978.79,1436.47
644,980.51,1437.36
645,982.22,1438.25
646,983.94,1439.14
647,985.75,1440.02
648,987.46,1440.91
649,989.18,1441.8
650,990.89,1442.68
651,992.61,1443.57
652,995.56,1445.12
653,998.52,1446.68
654,1001.56,1448.23
655,1004.52,1449.78
656,1007.47,1451.33
657,1010.43,1452.88
658,1013.38,1454.44
659,1016.43,1455.99
660,1019.38,1457.54
661,1022.34,1459.09
662,1027.0,1461.53
663,1031.67,1463.97
664,1036.34,1466.3
665,1041.01,1468.74
666,1045.68,1471.18
667,1050.35,1473.62
668,1055.02,1476.06
669,1059.68,1478.39
670,1064.35,1480.82
671,1069.02,1483.26
672,1070.55,1484.04
673,1072.07,1484.93
674,1073.5,1485.7
675,1075.02,1486.59
676,1076.55,1487.37
677,1078.07,1488.25
678,1079.5,1489.03
679,1081.03,1489.92
680,1082.55,1490.69
681,1084.08,1491.47
682,1085.51,1492.36
683,1087.03,1493.13
684,1088.55,1494.02
685,1089.98,1494.79
686,1091.51,1495.68
687,1093.03,1496.46
688,1094.56,1497.34
689,1095.99,1498.12
690,1097.51,1499.01
691,1099.03,1499.78
692,1099.51,1500.01
693,1099.99,1500.23
694,1100.46,1500.45
695,1100.94,1500.67
696,1101.42,1500.89
697,1101.89,1501.11
698,1102.37,1501.34
699,1102.85,1501.56
700,1103.32,1501.78
701,1103.8,1502.0
702,1107.8,1504.22
703,1111.9,1506.44
704,1115.99,1508.65
705,1120.0,1510.87
706,1124.0,1513.09
707,1128.09,1515.31
708,1132.19,1517.52
709,1136.19,1519.74
710,1140.19,1521.96
711,1144.29,1524.18
712,1145.05,1524.62
713,1145.82,1525.06
714,1146.67,1525.4
715,1147.44,1525.84
716,1148.2,1526.28
717,1148.96,1526.73
718,1149.72,1527.17
719,1150.58,1527.5
720,1151.34,1527.95
721,1152.1,1528.39
722,1153.72,1528.94
723,1155.34,1529.5
724,1156.87,1529.94
725,1158.49,1530.5
726,1160.11,1531.05
727,1161.73,1531.6
728,1163.35,1532.16
729,1164.87,1532.6
730,1166.49,1533.16
731,1168.11,1533.71
732,1171.73,1535.48
733,1175.45,1537.37
734,1179.07,1539.14
735,1182.78,1541.03
736,1186.4,1542.8
737,1190.03,1544.69
738,1193.74,1546.46
739,1197.36,1548.35
740,1201.08,1550.12
741,1204.7,1551.89
742,1208.32,1553.78
743,1212.03,1555.55
744,1215.66,1557.44
745,1219.37,1559.21
746,1222.99,1561.1
747,1226.61,1562.87
748,1230.33,1564.76
749,1233.95,1566.53
750,1237.66,1568.41
751,1241.29,1570.19
752,1241.67,1570.41
753,1241.95,1570.63
754,1242.33,1570.74
755,1242.71,1570.96
756,1243.0,1571.19
757,1243.38,1571.41
758,1243.76,1571.63
759,1244.14,1571.74
760,1244.43,1571.96
761,1244.81,1572.18
762,1245.57,1572.63
763,1246.24,1572.96
764,1247.0,1573.4
765,1247.76,1573.85
766,1248.43,1574.29
767,1249.19,1574.62
768,1249.96,1575.07
769,1250.72,1575.51
770,1251.38,1575.84
771,1252.15,1576.29
772,1252.43,1576.4
773,1252.62,1576.4
774,1252.81,1576.51
775,1253.1,1576.51
776,1253.39,1576.62
777,1253.58,1576.73
778,1253.77,1576.73
779,1254.05,1576.84
780,1254.34,1576.84
781,1254.53,1576.95
782,1254.91,1577.06
783,1255.2,1577.06
784,1255.58,1577.17
785,1255.86,1577.28
786,1256.24,1577.39
787,1256.53,1577.39
788,1256.82,1577.51
789,1257.2,1577.62
790,1257.48,1577.62
791,1257.86,1577.73
792,1257.96,1577.73
793,1258.05,1577.84
794,1258.15,1577.95
795,1258.34,1577.95
796,1258.44,1578.06
797,1258.53,1578.06
798,1258.63,1578.06
799,1258.72,1578.17
800,1258.82,1578.28
801,1258.91,1578.28
802,1259.1,1578.39
803,1259.2,1578.39
804,1259.29,1578.5
805,1259.39,1578.5
806,1259.48,1578.5
807,1259.58,1578.61
808,1259.77,1578.73
809,1259.86,1578.73
810,1259.96,1578.84
811,1260.05,1578.84
812,1260.05,1578.84
813,1260.05,1578.84
814,1260.05,1578.84
815,1260.05,1578.84
816,1260.05,1578.84
817,1260.05,1578.84
818,1260.05,1578.84
819,1260.05,1578.84
820,1260.05,1578.84
821,1260.05,1578.84
822,1260.72,1578.95
823,1261.29,1579.06
824,1261.96,1579.17
825,1262.63,1579.28
826,1263.2,1579.39
827,1263.87,1579.5
828,1264.53,1579.61
829,1265.2,1579.72
830,1265.77,1579.83
831,1266.44,1579.95
832,1272.16,1582.83
833,1277.87,1585.6
834,1283.49,1588.48
835,1289.21,1591.36
836,1294.93,1594.25
837,1300.64,1597.02
838,1306.36,1599.9
839,1311.98,1602.78
840,1317.7,1605.56
841,1323.41,1608.44
842,1326.37,1608.44
843,1329.42,1608.33
844,1332.37,1608.33
845,1335.42,1608.22
846,1338.37,1608.22
847,1341.42,1608.11
848,1344.38,1608.11
849,1347.33,1608.0
850,1350.38,1608.0
851,1353.33,1607.89
852,1356.38,1607.89
853,1359.33,1607.77
854,1362.38,1607.77
855,1365.34,1607.66
856,1368.29,1607.66
857,1371.34,1607.55
858,1374.29,1607.55
859,1377.34,1607.55
860,1380.3,1607.44
861,1383.34,1607.44
862,1386.3,1607.33
863,1389.25,1607.33
864,1392.3,1607.22
865,1395.25,1607.22
866,1398.3,1607.11
867,1401.26,1607.11
868,1404.31,1607.0
869,1407.26,1607.0
870,1410.21,1606.89
871,1413.26,1606.89
872,1416.22,1606.78
873,1419.26,1606.78
874,1422.22,1606.67
875,1425.27,1606.67
876,1428.22,1606.55
877,1431.17,1606.55
878,1434.22,1606.55
879,1437.18,1606.44
880,1440.23,1606.44
881,1443.18,1606.33
882,1446.23,1606.33
883,1449.18,1606.22
884,1452.14,1606.22
885,1455.18,1606.11
886,1458.14,1606.11
887,1461.19,1606.0
888,1464.14,1606.0
889,1467.09,1605.89
890,1470.14,1605.89
891,1473.1,1605.78
892,1476.15,1605.78
893,1479.1,1605.67
894,1482.15,1605.67
895,1485.1,1605.67
896,1488.06,1605.56
897,1491.1,1605.56
898,1494.06,1605.45
899,1497.11,1605.45
900,1500.06,1605.34
901,1503.11,1605.34
902,1506.06,1605.22
903,1509.02,1605.22
904,1512.07,1605.11
905,1515.02,1605.11
906,1518.07,1605.0
907,1521.02,1605.0
908,1524.07,1604.89
909,1527.02,1604.89
910,1529.98,1604.78
911,1533.03,1604.78
912,1535.98,1604.67
913,1539.03,1604.67
914,1541.98,1604.67
915,1545.03,1604.56
916,1547.99,1604.56
917,1550.94,1604.45
918,1553.99,1604.45
919,1556.94,1604.34
920,1559.99,1604.34
921,1562.94,1604.23
922,1565.99,1604.23
923,1568.95,1604.12
924,1571.9,1604.12
925,1574.95,1604.0
926,1577.9,1604.0
927,1580.95,1603.89
928,1583.91,1603.89
929,1586.95,1603.78
930,1589.91,1603.78
931,1590.86,1599.9
932,1591.72,1596.02
933,1592.58,1592.03
934,1593.53,1588.15
935,1594.48,1584.27
936,1595.34,1580.39
937,1596.29,1576.51
938,1597.15,1572.52
939,1598.01,1568.64
940,1598.96,1564.76
941,1601.82,1557.11
942,1604.68,1549.57
943,1607.44,1541.92
944,1610.3,1534.38
945,1613.16,1526.73
