693,2048.01,942.87
694,2045.91,946.53
695,2043.81,950.3
696,2041.72,954.07
697,2039.62,957.72
698,2037.53,961.38
699,2035.43,965.15
700,2032.09,975.24
701,2028.76,985.33
702,2025.43,995.31
703,2022.09,1005.4
704,2018.76,1015.49
705,2015.33,1025.58
706,2011.99,1035.67
707,2008.66,1045.65
708,2005.32,1055.74
709,2001.99,1065.83
710,2000.94,1080.57
711,1999.99,1095.43
712,1998.94,1110.17
713,2001.03,1124.03
714,2003.13,1137.89
715,2005.23,1151.75
716,2007.32,1165.61
717,2009.42,1179.47
718,2011.51,1193.33
719,2013.61,1207.19
720,2015.71,1221.05
721,2017.8,1234.91
722,2019.9,1248.77
723,2022.0,1262.63
724,2025.62,1277.59
725,2029.14,1292.56
726,2032.76,1307.53
727,2036.29,1322.5
728,2039.91,1337.47
729,2043.43,1352.43
730,2047.05,1367.4
731,2050.58,1382.37
732,2054.2,1397.34
733,2056.96,1408.87
734,2059.73,1420.4
735,2062.49,1432.04
736,2065.16,1443.57
737,2067.92,1455.1
738,2070.68,1466.63
739,2073.45,1478.16
740,2076.21,1489.69
741,2078.97,1501.34
742,2081.73,1512.87
743,2084.5,1524.4
744,2087.17,1535.93
745,2089.93,1547.46
746,2092.69,1559.1
747,2095.45,1570.63
748,2098.22,1582.16
749,2100.98,1593.69
750,2103.74,1605.22
751,2106.41,1616.75
752,2109.17,1628.4
753,2111.94,1639.93
754,2114.7,1651.46
755,2116.42,1666.65
756,2118.13,1681.95
757,2119.85,1697.14
758,2121.56,1712.44
759,2123.37,1727.74
760,2125.09,1742.93
761,2126.8,1758.12
762,2128.52,1773.42
763,2127.09,1785.95
764,2125.56,1798.37
765,2124.13,1810.89
766,2122.7,1823.31
767,2121.18,1835.84
768,2119.75,1848.26
769,2118.32,1860.79
770,2116.8,1873.21
771,2115.37,1885.73
772,2111.65,1896.71
773,2108.03,1907.58
774,2104.32,1918.55
775,2100.6,1929.42
776,2096.88,1940.39
777,2093.26,1951.26
778,2089.55,1962.24
779,2085.83,1973.1
780,2082.21,1984.08
781,2078.5,1994.94
782,2073.83,2006.47
783,2069.16,2018.01
784,2064.49,2029.65
785,2059.82,2041.18
786,2055.15,2052.71
787,2050.58,2064.24
788,2045.91,2075.88
789,2041.24,2087.41
790,2036.57,2098.94
791,2031.9,2110.47
792,2027.24,2122.0
793,2022.57,2133.65
794,2017.9,2145.18
795,2013.23,2156.71
796,2008.56,2168.24
797,2003.89,2179.88
798,1999.32,2191.41
799,1994.65,2202.94
800,1989.98,2214.47
801,1985.31,2226.0
802,1980.64,2237.65
803,1975.98,2249.18
804,1971.31,2260.71
805,1966.64,2272.24
806,1961.97,2283.88
807,1957.3,2295.41
808,1952.63,2306.94
809,1947.96,2318.47
810,1943.39,2330.0
811,1938.72,2341.64
812,1934.05,2353.18
813,1929.38,2364.71
814,1924.72,2376.24
815,1920.05,2387.88
816,1915.38,2399.41
817,1910.71,2410.94
818,1906.04,2422.47
819,1901.37,2434.0
820,1896.7,2445.64
821,1892.13,2457.17
822,1887.46,2468.71
823,1882.79,2480.24
824,1878.12,2491.88
825,1873.46,2503.41
826,1868.79,2514.94
827,1864.12,2526.47
828,1859.45,2538.0
829,1854.78,2549.64
830,1850.11,2561.17
831,1845.44,2572.7
832,1840.87,2584.24
833,1836.2,2595.88
834,1831.53,2607.41
835,1826.87,2618.94
836,1822.2,2630.47
837,1817.53,2642.0
838,1812.86,2653.64
839,1808.19,2665.17
840,1803.52,2676.7
841,1798.85,2688.23
842,1794.18,2699.88
843,1789.61,2711.41
844,1784.94,2722.94
845,1780.27,2734.47
846,1775.61,2746.0
847,1770.94,2757.64
848,1766.27,2769.17
849,1761.6,2780.7
850,1756.93,2792.23
851,1752.26,2803.88
852,1747.59,2815.41
853,1742.93,2826.94
854,1738.26,2838.47
855,1733.68,2850.0
856,1729.01,2861.64
857,1724.35,2873.17
858,1719.68,2884.7
859,1715.01,2896.23
860,1710.34,2907.87
861,1705.67,2919.41
862,1701.0,2930.94
863,1696.33,2942.47
864,1691.67,2954.0
865,1687.0,2965.64
866,1682.42,2977.17
867,1677.75,2988.7
868,1673.09,3000.23
869,1668.42,3011.87
870,1663.75,3023.4
871,1659.08,3034.94
872,1657.17,3046.02
873,1655.36,3057.0
874,1653.55,3067.98
875,1651.65,3079.06
876,1649.74,3090.15
877,1647.93,3101.13
878,1646.12,3112.21
879,1644.22,3123.19
880,1642.31,3134.17
881,1640.5,3145.25
882,1638.5,3159.78
883,1636.4,3174.41
884,1634.4,3188.94
885,1632.4,3203.57
886,1630.31,3218.1
887,1628.31,3232.62
888,1626.3,3247.26
889,1624.3,3261.78
890,1622.21,3276.42
891,1620.21,3290.94
892,1616.97,3304.58
893,1613.73,3318.11
894,1610.39,3331.74
895,1607.15,3345.27
896,1603.91,3358.91
897,1600.67,3372.55
898,1597.44,3386.07
899,1594.1,3399.71
900,1590.86,3413.24
901,1587.62,3426.87
902,1582.0,3438.51
903,1576.38,3450.27
904,1570.76,3461.91
905,1565.14,3473.66
906,1559.51,3485.41
907,1553.89,3497.06
908,1548.27,3508.81
909,1542.65,3520.45
910,1537.03,3532.2
911,1531.41,3543.84
912,1526.26,3554.38
913,1521.02,3564.91
914,1515.88,3575.44
915,1510.73,3585.87
916,1505.59,3596.4
917,1500.35,3606.93
918,1495.2,3617.46
919,1490.06,3628.0
920,1484.82,3638.53
921,1479.67,3649.06
922,1474.53,3659.49
923,1469.29,3670.02
924,1464.14,3680.55
925,1459.0,3691.08
926,1453.76,3701.62
927,1448.61,3712.15
928,1443.47,3722.57
929,1438.32,3733.11
930,1433.08,3743.64
931,1427.94,3754.17
932,1423.65,3765.7
933,1419.46,3777.34
934,1415.17,3788.99
935,1410.98,3800.52
936,1406.78,3812.16
937,1402.5,3823.69
938,1398.3,3835.33
939,1394.02,3846.86
940,1389.82,3858.5
941,1385.54,3870.03
942,1381.73,3880.57
943,1377.82,3891.1
944,1373.91,3901.74
945,1370.1,3912.28
