492,213.14,1537.59
493,213.33,1537.04
494,213.52,1536.48
495,213.71,1535.93
496,213.99,1535.37
497,214.19,1534.82
498,214.38,1534.27
499,214.66,1533.71
500,214.85,1533.16
501,215.04,1532.6
502,215.33,1532.05
503,215.52,1531.49
504,215.71,1530.94
505,215.9,1530.38
506,216.19,1529.83
507,216.38,1529.28
508,216.57,1528.72
509,216.85,1528.17
510,217.04,1527.61
511,218.0,1525.73
512,219.04,1523.84
513,220.0,1521.96
514,221.05,1520.07
515,222.0,1518.19
516,222.95,1516.19
517,224.0,1514.31
518,224.95,1512.42
519,226.0,1510.54
520,226.95,1508.65
521,227.62,1507.21
522,228.29,1505.77
523,228.95,1504.22
524,229.62,1502.78
525,230.38,1501.34
526,231.05,1499.89
527,231.72,1498.45
528,232.38,1496.9
529,233.05,1495.46
530,233.72,1494.02
531,232.57,1492.13
532,231.43,1490.14
533,230.29,1488.25
534,229.14,1486.26
535,228.0,1484.26
536,226.76,1482.38
537,225.62,1480.38
538,224.48,1478.5
539,223.33,1476.5
540,222.19,1474.62
541,219.62,1473.17
542,216.95,1471.73
543,214.28,1470.18
544,211.71,1468.74
545,209.04,1467.3
546,206.47,1465.86
547,203.9,1464.42
548,201.23,1462.86
549,198.66,1461.42
550,195.99,1459.98
551,193.03,1458.43
552,190.08,1456.88
553,187.13,1455.43
554,184.17,1453.88
555,181.12,1452.33
556,178.17,1450.78
557,175.22,1449.23
558,172.26,1447.78
559,169.31,1446.23
560,166.36,1444.68
561,163.4,1443.13
562,160.45,1441.58
563,157.49,1440.13
564,154.54,1438.58
565,151.49,1437.03
566,148.54,1435.48
567,145.59,1433.92
568,142.63,1432.48
569,139.68,1430.93
570,136.72,1429.38
571,132.72,1427.38
572,128.63,1425.28
573,124.62,1423.28
574,120.62,1421.17
575,116.62,1419.18
576,112.52,1417.18
577,108.52,1415.08
578,104.52,1413.08
579,100.42,1410.97
580,96.42,1408.98
581,90.99,1406.76
582,85.66,1404.65
583,80.22,1402.55
584,74.79,1400.33
585,69.46,1398.22
586,64.03,1396.01
587,58.6,1393.79
588,53.17,1391.68
589,47.83,1389.58
590,42.4,1387.36
