712,1874.5,140.59
713,1870.31,141.14
714,1866.02,141.7
715,1861.83,142.36
716,1857.64,142.92
717,1853.45,143.47
718,1849.26,144.14
719,1845.06,144.69
720,1840.87,145.24
721,1836.68,145.91
722,1832.49,146.46
723,1828.2,147.13
724,1824.01,147.68
725,1819.81,148.24
726,1815.62,148.9
727,1811.43,149.46
728,1799.43,146.46
729,1787.52,143.47
730,1775.51,140.48
731,1775.32,140.37
732,1775.13,140.25
733,1774.94,140.14
734,1774.75,140.14
735,1774.46,140.03
736,1774.27,139.92
737,1774.08,139.81
738,1773.89,139.7
739,1773.7,139.59
740,1773.51,139.59
741,1773.32,139.48
742,1773.13,139.37
743,1772.94,139.26
744,1772.75,139.15
745,1772.56,139.04
746,1772.27,138.92
747,1772.08,138.92
748,1771.89,138.81
749,1771.7,138.7
750,1771.51,138.59
751,1771.41,138.59
752,1771.32,138.48
753,1771.22,138.48
754,1771.13,138.48
755,1771.03,138.37
756,1770.94,138.37
757,1770.84,138.37
758,1770.75,138.37
759,1770.65,138.26
760,1770.56,138.26
761,1770.37,138.26
762,1770.08,138.15
763,1769.89,138.04
764,1769.7,138.04
765,1769.51,138.04
766,1769.22,137.93
767,1769.03,137.93
768,1768.84,137.82
769,1768.55,137.7
770,1768.36,137.7
771,1765.79,137.26
772,1763.22,136.71
773,1760.65,136.26
774,1758.07,135.71
775,1755.5,135.27
776,1752.93,134.71
777,1750.36,134.27
778,1747.78,133.71
779,1745.21,133.27
780,1742.64,132.72
781,1740.07,132.27
782,1737.49,131.72
783,1734.92,131.27
784,1732.35,130.72
785,1729.78,130.28
786,1713.2,124.84
787,1696.52,119.3
788,1679.95,113.87
789,1663.27,108.32
790,1646.69,102.89
791,1642.41,102.34
792,1638.12,101.78
793,1633.83,101.23
794,1629.64,100.67
795,1625.35,100.12
796,1621.06,99.56
797,1616.78,99.01
798,1612.49,98.57
799,1608.2,98.01
800,1603.91,97.46
801,1599.63,96.9
802,1595.43,96.35
803,1591.15,95.79
804,1586.86,95.24
805,1582.57,94.69
806,1578.28,94.13
807,1574.0,93.58
808,1569.71,93.02
809,1565.52,92.47
810,1561.23,91.91
811,1556.94,91.36
812,1552.65,90.81
813,1548.37,90.25
814,1544.08,89.81
815,1539.79,89.25
816,1535.6,88.7
817,1531.31,88.14
818,1527.02,87.59
819,1522.74,87.04
820,1518.45,86.48
821,1514.16,85.93
822,1509.87,85.37
823,1505.59,84.82
824,1501.39,84.26
825,1497.11,83.71
826,1492.82,83.16
827,1488.53,82.6
828,1484.24,82.05
829,1479.96,81.49
830,1475.67,81.05
831,1471.48,80.49
832,1467.19,79.94
833,1462.9,79.39
834,1458.61,78.83
835,1454.33,78.28
836,1450.04,77.72
837,1445.75,77.17
838,1441.46,76.61
839,1437.27,76.06
840,1432.98,75.5
841,1428.7,74.95
842,1424.41,74.4
843,1420.12,73.84
844,1415.83,73.29
845,1411.55,72.84
846,1407.36,72.29
847,1403.07,71.74
848,1398.78,71.18
849,1394.49,70.63
850,1390.2,70.07
851,1385.92,69.52
852,1381.63,68.96
853,1377.34,68.41
854,1373.15,67.85
855,1368.86,67.3
856,1364.58,66.75
857,1360.29,66.19
858,1356.0,65.64
859,1351.71,65.08
860,1347.43,64.53
861,1343.23,64.08
862,1338.95,63.53
863,1334.66,62.98
864,1330.37,62.42
865,1326.08,61.87
866,1321.8,61.31
867,1317.51,60.76
868,1313.32,60.2
869,1309.03,59.65
870,1304.74,59.1
871,1300.45,58.54
872,1296.17,57.99
873,1291.88,57.43
874,1287.59,56.88
875,1283.3,56.32
876,1279.11,55.77
877,1274.82,55.33
878,1270.54,54.77
879,1266.25,54.22
880,1261.96,53.66
881,1257.67,53.11
882,1253.39,52.55
883,1249.19,52.0
884,1244.91,51.45
885,1240.62,50.89
886,1236.33,50.34
887,1232.04,49.78
888,1227.76,49.23
889,1223.47,48.67
890,1219.18,48.12
891,1214.99,47.56
892,1210.7,47.12
893,1206.41,46.57
894,1202.13,46.01
895,1197.84,45.46
896,1193.55,44.9
897,1189.26,44.35
898,1185.07,43.79
899,1180.78,43.24
900,1176.5,42.69
901,1172.21,42.13
902,1167.92,41.58
903,1163.63,41.02
904,1159.35,40.47
905,1155.06,39.91
906,1150.87,39.36
907,1146.58,38.81
908,1142.29,38.36
909,1138.0,37.81
910,1133.72,37.25
911,1129.43,36.7
912,1125.14,36.14
913,1120.95,35.59
914,1116.66,35.04
915,1112.37,34.48
916,1108.09,33.93
917,1103.8,33.37
918,1099.51,32.82
919,1095.22,32.26
920,1091.03,31.71
921,1086.74,31.16
922,1082.46,30.6
923,1078.17,30.05
924,1073.88,29.6
925,1069.59,29.05
926,1065.31,28.49
927,1061.02,27.94
928,1056.83,27.39
929,1052.54,26.83
930,1048.25,26.28
931,1043.96,25.72
932,1042.82,31.82
933,1041.68,38.03
934,1040.53,44.13
935,1039.39,50.34
936,1038.25,56.43
937,1037.1,62.64
938,1035.96,68.74
939,1034.82,74.95
940,1033.67,81.16
941,1032.53,87.26
942,1031.58,93.02
943,1030.53,98.68
944,1029.48,104.44
945,1028.53,110.1
