526,736.02,2978.94
527,733.07,2978.06
528,730.12,2977.17
529,727.07,2976.39
530,724.11,2975.51
531,721.16,2974.62
532,718.21,2973.73
533,715.25,2972.85
534,712.2,2972.07
535,709.25,2971.18
536,706.3,2970.3
537,702.49,2968.63
538,698.58,2966.86
539,694.77,2965.2
540,690.86,2963.53
541,687.05,2961.87
542,683.15,2960.1
543,679.33,2958.43
544,675.43,2956.77
545,671.62,2955.0
546,667.71,2953.33
547,666.66,2952.67
548,665.52,2952.0
549,664.47,2951.34
550,663.42,2950.67
551,662.37,2950.01
552,661.23,2949.34
553,660.18,2948.68
554,659.13,2948.01
555,657.99,2947.35
556,656.94,2946.68
557,655.9,2946.13
558,654.75,2945.46
559,653.7,2944.8
560,652.66,2944.13
561,651.51,2943.47
562,650.46,2942.8
563,649.42,2942.13
564,648.37,2941.47
565,647.23,2940.8
566,646.18,2940.14
567,646.18,2940.14
568,646.18,2940.14
569,646.18,2940.14
570,646.18,2940.14
571,646.18,2940.14
572,646.18,2940.14
573,646.18,2940.14
574,646.18,2940.14
575,646.18,2940.14
576,646.18,2940.14
577,646.18,2940.14
578,646.18,2940.14
579,646.18,2940.14
580,646.18,2940.14
581,646.18,2940.14
582,646.18,2940.14
583,646.18,2940.14
584,646.18,2940.14
585,646.18,2940.14
586,646.18,2940.14
587,646.18,2940.14
588,646.18,2940.14
589,646.18,2940.14
590,646.18,2940.14
591,646.18,2940.14
592,646.18,2940.14
593,646.18,2940.14
594,646.18,2940.14
595,646.18,2940.14
596,646.18,2940.14
597,646.27,2940.14
598,646.37,2940.25
599,646.46,2940.25
600,646.56,2940.36
601,646.65,2940.36
602,646.75,2940.36
603,646.84,2940.47
604,646.94,2940.47
605,647.03,2940.58
606,647.13,2940.58
607,644.75,2939.25
608,642.27,2937.92
609,639.89,2936.48
610,637.41,2935.15
611,635.03,2933.82
612,632.55,2932.49
613,630.17,2931.05
614,627.69,2929.72
615,625.31,2928.39
616,622.83,2927.06
617,620.45,2925.73
618,618.07,2924.28
619,615.59,2922.95
620,613.21,2921.62
621,610.73,2920.29
622,608.35,2918.85
623,605.87,2917.52
624,603.49,2916.19
625,601.02,2914.86
626,598.63,2913.42
627,596.16,2912.09
628,593.77,2910.76
629,593.77,2910.76
630,593.77,2910.76
631,593.77,2910.76
632,593.77,2910.76
633,593.77,2910.76
634,593.77,2910.76
635,593.77,2910.76
636,593.77,2910.76
637,593.77,2910.76
638,593.77,2910.76
639,593.77,2910.76
640,593.77,2910.76
641,593.77,2910.76
642,593.77,2910.76
643,593.77,2910.76
644,593.77,2910.76
645,593.77,2910.76
646,593.77,2910.76
647,593.77,2910.76
648,593.77,2910.76
649,593.77,2910.76
650,593.77,2910.76
651,593.77,2910.76
652,593.77,2910.76
653,593.77,2910.76
654,593.77,2910.76
655,593.77,2910.76
656,593.77,2910.76
657,593.77,2910.76
658,593.77,2910.76
659,593.77,2910.76
660,593.77,2910.76
661,593.77,2910.76
662,593.77,2910.76
663,593.77,2910.76
664,593.77,2910.76
665,593.77,2910.76
666,593.77,2910.76
667,593.77,2910.76
668,593.77,2910.76
669,593.68,2910.98
670,593.68,2911.09
671,593.58,2911.31
672,593.49,2911.53
673,593.39,2911.76
674,593.39,2911.98
675,593.3,2912.09
676,593.2,2912.31
677,593.11,2912.53
678,593.01,2912.64
679,593.01,2912.86
680,592.92,2913.09
681,592.82,2913.31
682,592.82,2913.53
683,592.73,2913.64
684,592.63,2913.86
685,592.54,2914.08
686,592.44,2914.19
687,592.44,2914.42
688,592.34,2914.64
689,592.34,2914.64
690,592.34,2914.64
691,592.34,2914.64
692,592.34,2914.64
693,592.34,2914.64
694,592.34,2914.64
695,592.34,2914.64
696,592.34,2914.64
697,592.34,2914.64
698,592.34,2914.64
699,592.34,2914.64
700,592.34,2914.64
701,592.34,2914.64
702,592.34,2914.64
703,592.34,2914.64
704,592.34,2914.64
705,592.34,2914.64
706,592.34,2914.64
707,592.34,2914.64
708,592.34,2914.64
709,589.77,2914.19
710,587.1,2913.86
711,584.53,2913.53
712,581.86,2913.09
713,579.29,2912.64
714,576.72,2912.31
715,574.05,2911.98
716,571.48,2911.53
717,568.81,2911.09
718,566.24,2910.76
719,566.24,2910.76
720,566.24,2910.76
721,566.24,2910.76
722,566.24,2910.76
723,566.24,2910.76
724,566.24,2910.76
725,566.24,2910.76
726,566.24,2910.76
727,566.24,2910.76
728,566.24,2910.76
729,566.24,2910.76
730,566.24,2910.76
731,566.24,2910.76
732,566.24,2910.76
733,566.24,2910.76
734,566.24,2910.76
735,566.24,2910.76
736,566.24,2910.76
737,566.24,2910.76
738,566.24,2910.76
739,566.24,2910.76
740,566.24,2910.76
741,566.24,2910.76
742,566.24,2910.76
743,566.24,2910.76
744,566.24,2910.76
745,566.24,2910.76
746,566.24,2910.76
747,566.24,2910.76
748,566.24,2910.76
749,566.24,2910.76
750,566.24,2910.76
751,566.24,2910.76
752,566.24,2910.76
753,566.24,2910.76
754,566.24,2910.76
755,566.24,2910.76
756,566.24,2910.76
757,566.24,2910.76
758,566.24,2910.76
759,566.24,2910.76
760,566.24,2910.76
761,566.24,2910.76
762,566.24,2910.76
763,566.24,2910.76
764,566.24,2910.76
765,566.24,2910.76
766,566.24,2910.76
767,566.24,2910.76
768,566.24,2910.76
769,565.0,2910.43
770,563.76,2909.98
771,562.52,2909.54
772,561.28,2909.21
773,560.05,2908.87
774,558.81,2908.43
775,557.57,2907.99
776,556.33,2907.65
777,555.09,2907.32
778,553.85,2906.88
779,552.42,2904.55
780,550.99,2902.22
781,549.56,2899.89
782,548.14,2897.56
783,546.71,2895.24
784,545.18,2892.91
785,543.75,2890.58
786,542.32,2888.25
787,540.89,2885.92
788,539.47,2883.59
789,539.47,2883.59
790,539.47,2883.59
791,539.47,2883.59
792,539.47,2883.59
793,539.47,2883.59
794,539.47,2883.59
795,539.47,2883.59
796,539.47,2883.59
797,539.47,2883.59
798,539.47,2883.59
799,539.47,2883.59
800,539.47,2883.59
801,539.47,2883.59
802,539.47,2883.59
803,539.47,2883.59
804,539.47,2883.59
805,539.47,2883.59
806,539.47,2883.59
807,539.47,2883.59
808,539.47,2883.59
809,540.32,2881.6
810,541.28,2879.49
811,542.13,2877.38
812,542.99,2875.39
813,543.94,2873.28
814,544.8,2871.29
815,547.18,2867.96
816,549.66,2864.63
817,552.04,2861.31
818,554.52,2857.98
819,556.9,2854.66
820,559.28,2851.33
821,561.76,2848.0
822,564.14,2844.68
823,566.62,2841.35
824,569.0,2838.02
825,570.72,2834.37
826,572.43,2830.71
827,574.05,2826.94
828,575.77,2823.28
829,577.48,2819.62
830,579.2,2815.96
831,580.91,2812.3
832,582.53,2808.53
833,584.25,2804.87
834,585.96,2801.21
835,590.15,2794.56
836,594.35,2787.91
837,598.44,2781.37
838,602.63,2774.72
839,606.83,2768.06
840,611.02,2761.41
841,615.21,2754.76
842,619.4,2748.11
843,623.5,2741.56
844,627.69,2734.91
845,631.89,2728.26
846,637.22,2719.61
847,642.56,2710.96
848,647.8,2702.32
849,653.13,2693.56
850,658.47,2684.91
851,663.8,2676.26
852,670.95,2676.37
853,678.1,2676.48
854,684.76,2681.36
855,691.43,2686.13
856,698.01,2691.01
857,704.68,2695.89
858,711.35,2700.76
859,717.92,2705.64
860,724.59,2710.41
861,731.26,2715.29
862,737.93,2720.17
863,744.6,2724.93
864,751.17,2729.81
865,757.84,2734.69
866,764.51,2739.57
867,771.18,2744.34
868,777.76,2749.22
869,784.43,2754.09
870,791.1,2758.97
871,797.76,2763.74
872,804.34,2768.62
873,811.01,2773.5
874,811.48,2774.05
875,811.96,2774.72
876,812.44,2775.27
877,812.91,2775.82
878,813.39,2776.38
879,813.87,2777.04
880,814.34,2777.6
881,814.82,2778.15
882,815.3,2778.82
883,815.77,2779.37
884,818.15,2781.04
885,820.54,2782.7
886,822.92,2784.36
887,825.3,2786.03
888,827.78,2787.69
889,830.16,2789.35
890,832.54,2791.01
891,834.92,2792.68
892,837.31,2794.34
893,839.69,2796.0
894,840.26,2796.34
895,840.83,2796.67
896,841.5,2797.0
897,842.07,2797.33
898,842.64,2797.67
899,843.21,2798.0
900,843.78,2798.33
901,844.45,2798.66
902,845.02,2799.0
903,845.59,2799.33
904,847.31,2797.33
905,849.02,2795.34
906,850.74,2793.45
907,852.45,2791.46
908,854.17,2789.46
909,855.88,2787.47
910,857.6,2785.47
911,859.31,2783.59
912,861.03,2781.59
913,862.74,2779.59
914,866.65,2771.61
915,870.65,2763.52
916,874.56,2755.42
917,878.47,2747.44
918,882.47,2739.46
919,886.37,2731.36
920,890.28,2723.27
921,894.28,2715.29
922,898.19,2707.31
923,902.09,2699.21
924,906.1,2691.12
925,910.0,2683.13
926,914.0,2675.15
927,917.91,2667.06
928,921.82,2658.96
929,925.82,2650.98
930,929.73,2643.0
931,933.63,2634.9
932,937.63,2626.81
933,941.54,2618.83
934,943.54,2613.62
935,945.45,2608.41
936,947.45,2603.31
937,949.35,2598.09
938,951.35,2592.88
939,953.35,2587.67
940,955.26,2582.46
941,957.26,2577.36
942,959.17,2572.15
943,961.17,2566.94
944,961.64,2565.5
945,962.12,2564.17
