308,2155.19,450.15
309,2156.72,451.59
310,2158.24,452.92
311,2159.77,454.36
312,2164.91,457.46
313,2170.06,460.68
314,2175.3,463.78
315,2180.44,467.0
316,2185.59,470.1
317,2190.83,473.32
318,2195.97,476.42
319,2201.12,479.64
320,2206.26,482.74
321,2211.41,485.96
322,2216.65,489.06
323,2221.79,492.28
324,2226.94,495.38
325,2232.18,498.6
326,2237.32,501.7
327,2242.47,504.92
328,2247.61,508.02
329,2252.85,511.24
330,2258.0,514.34
331,2263.14,517.56
332,2262.0,523.88
333,2260.86,530.31
334,2259.71,536.63
335,2258.38,543.06
336,2256.47,548.6
337,2254.57,554.14
338,2252.57,559.69
339,2250.66,565.23
340,2248.76,570.89
341,2246.85,576.43
342,2244.95,581.97
343,2243.04,587.52
344,2241.04,593.06
345,2239.13,598.61
346,2237.23,604.15
347,2235.32,609.69
348,2233.42,615.35
349,2231.51,620.89
350,2229.51,626.43
351,2227.61,631.98
352,2225.7,637.52
353,2209.69,669.9
354,2193.78,702.38
355,2177.77,734.76
356,2178.06,740.41
357,2178.25,746.07
358,2178.54,751.72
359,2181.59,755.16
360,2184.73,758.6
361,2187.78,762.03
362,2196.35,765.47
363,2204.93,768.91
364,2213.5,772.45
365,2222.08,775.89
366,2230.65,779.33
367,2239.32,782.77
368,2247.9,786.2
369,2256.47,789.75
370,2265.05,793.19
371,2273.62,796.62
372,2280.87,799.4
373,2288.11,802.06
374,2295.35,804.83
375,2302.49,807.49
376,2309.74,810.26
377,2316.98,813.03
378,2324.22,815.7
379,2331.46,818.47
380,2338.7,821.13
381,2345.94,823.9
382,2353.09,826.67
383,2360.33,829.33
384,2367.57,832.1
385,2374.81,834.77
386,2382.05,837.54
387,2389.29,840.31
388,2396.44,842.97
389,2403.68,845.74
390,2410.92,848.4
391,2418.16,851.17
392,2424.64,853.5
393,2431.12,855.94
394,2437.5,858.38
395,2443.98,860.71
396,2450.46,863.15
397,2456.94,865.48
398,2463.42,867.92
399,2469.8,870.24
400,2476.28,872.68
401,2482.76,875.01
402,2486.48,878.34
403,2490.1,881.55
404,2493.81,884.88
405,2497.53,888.21
406,2501.15,891.42
407,2504.87,894.75
408,2504.39,899.96
409,2503.91,905.28
410,2503.44,910.49
411,2501.53,918.14
412,2499.53,925.79
413,2497.62,933.44
414,2495.62,941.09
415,2493.62,948.74
416,2491.72,956.5
417,2489.72,964.15
418,2487.81,971.8
419,2485.9,979.46
420,2483.9,987.11
421,2482.19,996.09
422,2480.57,1005.18
423,2478.95,1014.16
424,2477.23,1023.25
425,2475.52,1032.23
426,2473.9,1041.21
427,2472.18,1050.3
428,2470.57,1059.28
429,2468.85,1068.38
430,2467.23,1077.36
431,2466.66,1079.8
432,2466.09,1082.23
433,2465.52,1084.67
434,2464.94,1087.22
435,2464.37,1089.66
436,2463.71,1092.1
437,2463.13,1094.54
438,2462.56,1096.98
439,2461.99,1099.42
440,2461.42,1101.97
441,2460.85,1104.41
442,2460.28,1106.85
443,2459.7,1109.29
444,2459.13,1111.73
445,2458.46,1114.17
446,2457.89,1116.61
447,2457.32,1119.16
448,2456.75,1121.59
449,2456.18,1124.03
450,2455.61,1126.47
451,2455.61,1126.47
452,2455.61,1126.47
453,2455.61,1126.47
454,2455.61,1126.47
455,2455.61,1126.47
456,2455.61,1126.47
457,2455.61,1126.47
458,2455.61,1126.47
459,2455.61,1126.47
460,2455.61,1126.47
461,2455.61,1126.47
462,2455.61,1126.47
463,2455.61,1126.47
464,2455.61,1126.47
465,2455.61,1126.47
466,2455.61,1126.47
467,2455.61,1126.47
468,2455.61,1126.47
469,2455.61,1126.47
470,2455.61,1126.47
471,2455.61,1126.47
472,2455.42,1127.14
473,2455.23,1127.91
474,2455.03,1128.58
475,2454.84,1129.24
476,2454.65,1130.02
477,2454.46,1130.69
478,2454.27,1131.35
479,2454.08,1132.02
480,2453.89,1132.79
481,2453.7,1133.46
482,2452.65,1139.11
483,2451.6,1144.77
484,2450.46,1150.31
485,2449.41,1155.97
486,2448.37,1161.62
487,2447.32,1167.27
488,2446.17,1172.82
489,2445.13,1178.47
490,2444.08,1184.13
491,2443.6,1187.34
492,2443.12,1190.56
493,2442.65,1193.77
494,2442.17,1197.1
495,2441.7,1200.31
496,2441.22,1203.53
497,2440.74,1206.75
498,2440.27,1209.96
499,2439.79,1213.18
500,2439.31,1216.39
501,2438.84,1219.72
502,2438.36,1222.93
503,2437.88,1226.15
504,2437.41,1229.36
505,2436.93,1232.58
506,2436.46,1235.79
507,2435.98,1239.01
508,2435.5,1242.34
509,2435.03,1245.55
510,2434.55,1248.77
511,2434.07,1251.98
512,2434.07,1251.98
513,2434.07,1251.98
514,2434.07,1251.98
515,2434.07,1251.98
516,2434.07,1251.98
517,2434.07,1251.98
518,2434.07,1251.98
519,2434.07,1251.98
520,2434.07,1251.98
521,2434.07,1251.98
522,2434.07,1251.98
523,2434.07,1251.98
524,2434.07,1251.98
525,2434.07,1251.98
526,2434.07,1251.98
527,2434.07,1251.98
528,2434.07,1251.98
529,2434.07,1251.98
530,2434.07,1251.98
531,2434.07,1251.98
532,2434.07,1251.98
533,2434.07,1251.98
534,2434.07,1251.98
535,2434.07,1251.98
536,2434.07,1251.98
537,2434.07,1251.98
538,2434.07,1251.98
539,2434.07,1251.98
540,2434.07,1251.98
541,2434.07,1251.98
542,2434.07,1251.98
543,2434.07,1251.98
544,2434.07,1251.98
545,2434.07,1251.98
546,2434.07,1251.98
547,2434.07,1251.98
548,2434.07,1251.98
549,2434.07,1251.98
550,2434.07,1251.98
551,2434.07,1251.98
552,2433.5,1255.97
553,2432.93,1260.08
554,2432.36,1264.07
555,2431.79,1268.06
556,2431.31,1272.16
557,2430.74,1276.15
558,2430.17,1280.14
559,2429.6,1284.25
560,2429.02,1288.24
561,2428.45,1292.23
562,2427.88,1296.22
563,2427.31,1300.32
564,2426.74,1304.31
565,2426.17,1308.31
566,2425.69,1312.41
567,2425.12,1316.4
568,2424.55,1320.39
569,2423.97,1324.49
570,2423.4,1328.48
571,2423.97,1332.59
572,2424.55,1336.58
573,2425.12,1340.68
574,2424.83,1344.45
575,2424.55,1348.11
576,2424.16,1351.88
577,2423.88,1355.65
578,2423.59,1359.42
579,2423.21,1363.08
580,2422.93,1366.85
581,2422.64,1370.62
582,2422.26,1372.94
583,2422.16,1373.72
584,2421.97,1374.39
585,2421.88,1375.16
586,2421.78,1375.94
587,2421.59,1376.71
588,2421.5,1377.38
589,2421.4,1378.16
590,2421.31,1378.93
591,2421.12,1379.6
592,2421.02,1380.37
593,2420.93,1381.7
594,2420.73,1382.92
595,2420.64,1384.25
596,2420.54,1385.58
597,2420.45,1386.8
598,2420.26,1388.13
599,2420.16,1389.46
600,2420.07,1390.8
601,2419.88,1392.01
602,2419.78,1393.35
603,2419.5,1394.45
604,2419.31,1395.67
605,2419.11,1396.78
606,2418.83,1397.89
607,2418.54,1399.0
608,2418.35,1400.22
609,2418.16,1401.33
610,2417.88,1402.44
611,2417.59,1403.66
612,2417.4,1404.77
613,2417.21,1406.54
614,2417.02,1408.31
615,2416.83,1410.09
616,2416.64,1411.86
617,2416.45,1413.64
618,2416.26,1415.41
619,2416.07,1417.18
620,2415.88,1418.96
621,2415.68,1420.73
622,2415.49,1422.5
623,2415.3,1424.28
624,2415.11,1426.05
625,2414.92,1427.83
626,2414.73,1429.6
627,2414.54,1431.37
628,2414.35,1433.15
629,2414.16,1434.92
630,2413.97,1436.7
631,2413.78,1438.47
632,2413.59,1440.24
633,2413.21,1442.35
634,2412.83,1444.46
635,2412.45,1446.45
636,2412.06,1448.56
637,2411.68,1450.67
638,2411.21,1452.77
639,2410.83,1454.88
640,2410.44,1456.99
641,2410.06,1458.98
642,2409.68,1461.09
643,2409.3,1463.2
644,2409.21,1463.75
645,2409.11,1464.3
646,2409.02,1464.86
647,2408.92,1465.41
648,2408.73,1465.97
649,2408.63,1466.52
650,2408.54,1467.08
651,2408.44,1467.63
652,2408.35,1468.18
653,2408.35,1468.18
654,2408.35,1468.18
655,2408.35,1468.18
656,2408.35,1468.18
657,2408.35,1468.18
658,2408.35,1468.18
659,2408.35,1468.18
660,2408.35,1468.18
661,2408.35,1468.18
662,2408.35,1468.18
663,2408.25,1468.52
664,2408.25,1468.74
665,2408.16,1469.07
666,2408.16,1469.29
667,2408.06,1469.63
668,2407.97,1469.85
669,2407.97,1470.18
670,2407.87,1470.4
671,2407.87,1470.73
672,2407.78,1470.96
673,2407.68,1471.29
674,2407.68,1471.51
675,2407.59,1471.84
676,2407.59,1472.07
677,2407.49,1472.4
678,2407.4,1472.62
679,2407.4,1472.95
680,2407.3,1473.17
681,2407.3,1473.51
682,2407.21,1473.73
683,2407.11,1474.06
684,2407.11,1474.28
685,2407.01,1474.62
686,2407.01,1474.84
687,2406.92,1475.17
688,2406.63,1476.39
689,2406.35,1477.5
690,2406.16,1478.72
691,2405.87,1479.83
692,2405.59,1481.05
693,2405.59,1481.05
694,2405.59,1481.05
695,2405.59,1481.05
696,2405.59,1481.05
697,2405.59,1481.05
698,2405.59,1481.05
699,2405.59,1481.05
700,2405.59,1481.05
701,2405.59,1481.05
702,2405.59,1481.05
703,2405.59,1481.05
704,2405.59,1481.05
705,2405.59,1481.05
706,2405.59,1481.05
707,2405.59,1481.05
708,2405.59,1481.05
709,2405.59,1481.05
710,2405.59,1481.05
711,2405.59,1481.05
712,2405.59,1481.05
713,2405.59,1481.05
714,2405.59,1481.05
715,2405.59,1481.05
716,2405.59,1481.05
717,2405.59,1481.05
718,2405.59,1481.05
719,2405.59,1481.05
720,2405.59,1481.05
721,2405.59,1481.05
722,2405.59,1481.05
723,2404.73,1484.48
724,2403.78,1487.92
725,2402.92,1491.36
726,2402.06,1494.79
727,2401.2,1498.23
728,2400.25,1501.67
729,2399.39,1505.11
730,2398.53,1508.54
731,2397.58,1511.98
732,2396.72,1515.42
733,2396.72,1517.19
734,2396.63,1518.96
735,2396.63,1520.85
736,2396.63,1522.62
737,2396.53,1524.4
738,2396.53,1526.17
739,2396.53,1527.95
740,2396.44,1529.83
741,2396.44,1531.6
742,2396.44,1533.38
743,2396.34,1535.15
744,2396.34,1536.93
745,2396.25,1538.81
746,2396.25,1540.58
747,2396.25,1542.36
748,2396.15,1544.13
749,2396.15,1545.91
750,2396.15,1547.79
751,2396.06,1549.57
752,2396.06,1551.34
753,2396.06,1551.34
754,2396.06,1551.34
755,2396.06,1551.34
756,2396.06,1551.34
757,2396.06,1551.34
758,2396.06,1551.34
759,2396.06,1551.34
760,2396.06,1551.34
761,2396.06,1551.34
762,2396.06,1551.34
763,2396.06,1551.34
764,2396.06,1551.34
765,2396.06,1551.34
766,2396.06,1551.34
767,2396.06,1551.34
768,2396.06,1551.34
769,2396.06,1551.34
770,2396.06,1551.34
771,2396.06,1551.34
772,2396.06,1551.34
773,2396.06,1551.34
774,2396.06,1551.34
775,2396.06,1551.34
776,2396.06,1551.34
777,2396.06,1551.34
778,2396.06,1551.34
779,2396.06,1551.34
780,2396.06,1551.34
781,2396.06,1551.34
782,2396.06,1551.34
783,2396.06,1551.34
784,2396.06,1551.34
785,2395.3,1556.0
786,2394.53,1560.65
787,2393.68,1565.31
788,2392.91,1569.97
789,2392.63,1571.41
790,2392.25,1572.74
791,2391.96,1574.18
792,2391.67,1575.62
793,2391.29,1576.95
794,2391.01,1578.39
795,2390.72,1579.72
796,2390.34,1581.16
797,2390.05,1582.61
798,2389.77,1583.94
799,2389.48,1585.38
800,2389.1,1586.82
801,2388.82,1588.15
802,2388.53,1589.59
803,2388.15,1590.92
804,2387.86,1592.36
805,2387.58,1593.8
806,2387.2,1595.13
807,2386.91,1596.58
808,2386.72,1597.46
809,2386.53,1598.35
810,2386.34,1599.24
811,2386.15,1600.01
812,2385.96,1600.9
813,2385.77,1601.79
814,2385.77,1601.79
815,2385.39,1603.01
816,2385.1,1604.34
817,2384.72,1605.56
818,2384.43,1606.78
819,2384.05,1608.0
820,2383.77,1609.33
821,2383.48,1610.55
822,2383.1,1611.77
823,2382.81,1613.1
824,2382.43,1614.32
825,2381.77,1616.2
826,2381.19,1618.09
827,2380.53,1620.08
828,2379.86,1621.97
829,2379.19,1623.85
830,2378.62,1625.74
831,2377.95,1627.62
832,2377.29,1629.62
833,2376.72,1631.5
834,2376.05,1633.39
835,2375.76,1634.16
836,2375.38,1634.94
837,2375.1,1635.71
838,2374.81,1636.49
839,2374.43,1637.27
840,2374.14,1638.04
841,2373.86,1638.82
842,2373.57,1639.59
843,2373.19,1640.37
844,2372.9,1641.15
845,2372.9,1641.37
846,2372.81,1641.48
847,2372.81,1641.7
848,2372.71,1641.92
849,2372.71,1642.03
850,2372.71,1642.26
851,2372.62,1642.48
852,2372.62,1642.59
853,2372.52,1642.81
854,2372.52,1643.03
855,2372.52,1643.14
856,2372.43,1643.36
857,2372.43,1643.48
858,2372.33,1643.7
859,2372.33,1643.92
860,2372.33,1644.03
861,2372.24,1644.25
862,2372.24,1644.47
863,2372.14,1644.58
864,2372.14,1644.81
865,2372.14,1644.81
866,2372.14,1644.81
867,2372.14,1644.81
868,2372.14,1644.81
869,2372.14,1644.81
870,2372.14,1644.81
871,2372.14,1644.81
872,2372.14,1644.81
873,2372.14,1644.81
874,2372.14,1644.81
875,2372.14,1644.81
876,2372.14,1644.81
877,2372.14,1644.81
878,2372.14,1644.81
879,2372.14,1644.81
880,2372.14,1644.81
881,2372.14,1644.81
882,2372.14,1644.81
883,2372.14,1644.81
884,2372.14,1644.81
885,2371.0,1648.35
886,2369.86,1652.01
887,2368.71,1655.56
888,2367.57,1659.11
889,2366.52,1662.66
890,2365.38,1666.32
891,2364.23,1669.86
892,2363.09,1673.41
893,2361.95,1677.07
894,2360.8,1680.62
895,2360.71,1683.5
896,2360.52,1686.49
897,2360.42,1689.49
898,2360.23,1692.37
899,2360.14,1695.36
900,2359.95,1698.25
901,2359.85,1701.13
902,2359.66,1704.12
903,2359.47,1707.12
904,2359.38,1710.0
905,2358.99,1712.33
906,2358.71,1714.66
907,2358.33,1716.98
908,2357.95,1719.31
909,2357.66,1721.75
910,2357.28,1724.08
911,2356.9,1726.41
912,2356.61,1728.74
913,2356.23,1731.07
914,2355.95,1733.39
915,2355.56,1735.72
916,2355.18,1738.05
917,2354.9,1740.38
918,2354.52,1742.71
919,2354.14,1745.04
920,2353.85,1747.47
921,2353.47,1749.8
922,2353.09,1752.13
923,2352.8,1754.46
924,2352.42,1756.79
925,2352.23,1758.34
926,2351.94,1760.0
927,2351.75,1761.56
928,2351.47,1763.11
929,2351.28,1764.66
930,2350.99,1766.32
931,2350.8,1767.88
932,2350.51,1769.43
933,2350.23,1771.09
934,2350.04,1772.64
935,2349.94,1774.64
936,2349.85,1776.52
937,2349.66,1778.52
938,2349.56,1780.51
939,2349.47,1782.51
940,2349.37,1784.4
941,2349.28,1786.39
942,2349.09,1788.39
943,2348.99,1790.27
944,2348.89,1792.27
945,2348.89,1792.27
