276,1388.3,3769.25
277,1392.02,3764.04
278,1395.64,3758.94
279,1399.35,3753.73
280,1402.97,3748.63
281,1406.69,3743.42
282,1410.31,3738.32
283,1414.88,3728.78
284,1419.55,3719.14
285,1424.12,3709.6
286,1428.7,3699.95
287,1433.27,3690.42
288,1437.94,3680.88
289,1442.51,3671.24
290,1447.09,3661.7
291,1451.75,3652.06
292,1456.33,3642.52
293,1461.38,3632.54
294,1466.43,3622.56
295,1471.48,3612.7
296,1476.53,3602.72
297,1481.58,3592.74
298,1486.63,3582.76
299,1491.68,3572.78
300,1496.73,3562.91
301,1501.78,3552.94
302,1506.83,3542.96
303,1510.92,3532.87
304,1515.02,3522.78
305,1519.21,3512.8
306,1523.31,3502.71
307,1527.41,3492.62
308,1531.5,3482.53
309,1535.6,3472.44
310,1539.79,3462.46
311,1543.89,3452.37
312,1547.99,3442.28
313,1548.46,3440.62
314,1548.84,3438.96
315,1549.32,3437.3
316,1549.8,3435.74
317,1550.18,3434.08
318,1550.65,3432.42
319,1551.13,3430.75
320,1551.51,3429.09
321,1551.99,3427.43
322,1552.46,3425.88
323,1552.84,3424.21
324,1553.32,3422.55
325,1553.7,3420.89
326,1554.18,3419.22
327,1554.66,3417.56
328,1555.04,3415.9
329,1555.51,3414.34
330,1555.99,3412.68
331,1556.37,3411.02
332,1556.85,3409.36
333,1556.85,3409.36
334,1556.85,3409.36
335,1556.85,3409.36
336,1556.85,3409.36
337,1556.85,3409.36
338,1556.85,3409.36
339,1556.85,3409.36
340,1556.85,3409.36
341,1556.85,3409.36
342,1556.85,3409.36
343,1556.85,3409.36
344,1556.85,3409.36
345,1556.85,3409.36
346,1556.85,3409.36
347,1556.85,3409.36
348,1556.85,3409.36
349,1556.85,3409.36
350,1556.85,3409.36
351,1556.85,3409.36
352,1556.85,3409.36
353,1556.85,3409.36
354,1556.85,3409.36
355,1556.85,3409.36
356,1556.85,3409.36
357,1556.85,3409.36
358,1556.85,3409.36
359,1556.85,3409.36
360,1556.85,3409.36
361,1556.85,3409.36
362,1556.85,3409.36
363,1556.85,3409.36
364,1556.85,3409.36
365,1556.85,3409.36
366,1556.85,3409.36
367,1556.85,3409.36
368,1556.85,3409.36
369,1556.85,3409.36
370,1556.85,3409.36
371,1556.85,3409.36
372,1556.85,3409.36
373,1556.85,3409.36
374,1556.85,3409.36
375,1556.85,3409.36
376,1556.85,3409.36
377,1556.85,3409.36
378,1556.85,3409.36
379,1556.85,3409.36
380,1556.85,3409.36
381,1556.85,3409.36
382,1556.85,3409.36
383,1556.85,3409.36
384,1556.85,3409.36
385,1556.85,3409.36
386,1556.85,3409.36
387,1556.85,3409.36
388,1556.85,3409.36
389,1556.85,3409.36
390,1556.85,3409.36
391,1556.85,3409.36
392,1556.85,3409.36
393,1556.85,3409.36
394,1556.85,3409.36
395,1556.85,3409.36
396,1556.85,3409.36
397,1556.85,3409.36
398,1556.85,3409.36
399,1556.85,3409.36
400,1556.85,3409.36
401,1556.85,3409.36
402,1556.85,3409.36
403,1556.85,3409.36
404,1556.85,3409.36
405,1556.85,3409.36
406,1556.85,3409.36
407,1556.85,3409.36
408,1556.85,3409.36
409,1556.85,3409.36
410,1556.85,3409.36
411,1556.85,3409.36
412,1556.85,3409.36
413,1558.47,3403.92
414,1559.99,3398.6
415,1561.61,3393.17
416,1563.13,3387.73
417,1564.66,3382.41
418,1566.28,3376.98
419,1567.8,3371.55
420,1569.42,3366.11
421,1571.04,3360.79
422,1572.57,3355.36
423,1575.14,3343.72
424,1577.71,3331.97
425,1580.38,3320.32
426,1582.95,3308.57
427,1585.53,3296.93
428,1588.1,3285.18
429,1590.67,3273.54
430,1593.34,3261.78
431,1595.91,3250.14
432,1598.48,3238.39
433,1600.39,3227.86
434,1602.29,3217.32
435,1604.2,3206.79
436,1606.11,3196.26
437,1608.01,3185.83
438,1609.82,3175.3
439,1611.73,3164.77
440,1613.63,3154.24
441,1615.54,3143.7
442,1617.44,3133.17
443,1619.35,3122.64
444,1621.25,3112.1
445,1623.16,3101.57
446,1625.07,3091.04
447,1626.88,3080.5
448,1628.78,3070.08
449,1630.69,3059.55
450,1632.59,3049.02
451,1634.5,3038.48
452,1636.4,3027.95
453,1637.36,3023.07
454,1638.31,3018.19
455,1639.36,3013.43
456,1640.31,3008.55
457,1641.26,3003.67
458,1642.22,2998.79
459,1643.17,2993.91
460,1644.22,2989.15
461,1645.17,2984.27
462,1646.12,2979.39
463,1646.98,2973.73
464,1647.84,2967.97
465,1648.6,2962.31
466,1649.46,2956.55
467,1650.31,2950.89
468,1651.17,2945.24
469,1652.03,2939.47
470,1652.79,2933.82
471,1653.65,2928.05
472,1654.51,2922.4
473,1655.08,2914.86
474,1655.55,2907.21
475,1656.13,2899.67
476,1656.7,2892.02
477,1657.27,2884.48
478,1657.75,2876.83
479,1658.32,2869.29
480,1658.89,2861.64
481,1659.37,2854.1
482,1659.94,2846.45
483,1660.7,2839.02
484,1661.46,2831.48
485,1662.22,2824.05
486,1662.99,2816.63
487,1663.75,2809.2
488,1664.51,2801.66
489,1665.27,2794.23
490,1666.04,2786.8
491,1666.8,2779.26
492,1667.56,2771.83
493,1668.04,2764.18
494,1668.61,2756.64
495,1669.08,2748.99
496,1669.56,2741.34
497,1670.13,2733.8
498,1670.61,2726.15
499,1671.09,2718.5
500,1671.56,2710.96
501,1672.13,2703.31
502,1672.61,2695.77
503,1673.09,2688.12
504,1673.66,2680.47
505,1674.13,2672.93
506,1674.61,2665.28
507,1675.09,2657.63
508,1675.66,2650.09
509,1676.14,2642.44
510,1676.61,2634.79
511,1677.18,2627.25
512,1677.66,2619.6
513,1679.09,2610.18
514,1680.42,2600.64
515,1681.85,2591.22
516,1683.28,2581.69
517,1684.71,2572.26
518,1686.04,2562.84
519,1687.47,2553.3
520,1688.9,2543.88
521,1690.24,2534.34
522,1691.67,2524.92
523,1694.9,2515.94
524,1698.24,2506.96
525,1701.48,2497.98
526,1704.72,2489.0
527,1707.96,2480.01
528,1711.29,2471.14
529,1714.53,2462.16
530,1717.77,2453.18
531,1721.01,2444.2
532,1724.35,2435.22
533,1727.59,2426.24
534,1734.35,2415.6
535,1741.02,2404.84
536,1747.78,2394.2
537,1754.55,2383.44
538,1761.22,2372.8
539,1767.98,2362.05
540,1774.75,2351.4
541,1781.42,2340.65
542,1788.18,2330.0
543,1789.99,2321.69
544,1791.8,2313.48
545,1793.61,2305.17
546,1795.42,2296.85
547,1797.33,2288.54
548,1799.14,2280.33
549,1800.95,2272.02
550,1802.76,2263.7
551,1804.57,2255.39
552,1806.38,2247.18
553,1808.19,2238.87
554,1810.0,2230.55
555,1811.81,2222.23
556,1813.62,2214.03
557,1815.53,2205.71
558,1817.34,2197.4
559,1819.15,2189.08
560,1820.96,2180.88
561,1822.77,2172.56
562,1824.58,2164.25
563,1826.39,2155.93
564,1828.2,2147.73
565,1830.01,2139.41
566,1831.82,2131.1
567,1833.73,2122.89
568,1835.54,2114.58
569,1837.35,2106.26
570,1839.16,2097.95
571,1840.97,2089.74
572,1842.78,2081.43
573,1844.59,2073.11
574,1846.4,2064.79
575,1848.21,2056.59
576,1850.11,2048.27
577,1851.92,2039.96
578,1853.73,2031.64
579,1855.54,2023.44
580,1857.35,2015.12
581,1859.16,2006.81
582,1860.97,1998.49
583,1862.79,1990.29
584,1864.6,1981.97
585,1866.41,1973.66
586,1868.31,1965.45
587,1870.12,1957.14
588,1871.93,1948.82
589,1873.74,1940.51
590,1875.55,1932.3
591,1877.36,1923.98
592,1879.17,1915.67
593,1880.98,1907.35
594,1882.79,1899.15
595,1884.6,1890.83
596,1886.51,1882.52
597,1888.32,1874.2
598,1890.13,1866.0
599,1891.94,1857.68
600,1893.75,1849.37
601,1895.56,1841.05
602,1897.37,1832.85
603,1899.18,1824.53
604,1900.99,1816.22
605,1902.9,1808.01
606,1904.71,1799.7
607,1906.52,1791.38
608,1908.33,1783.06
609,1910.14,1774.86
610,1911.95,1766.54
611,1913.76,1758.23
612,1915.57,1749.91
613,1917.38,1741.71
614,1919.19,1733.39
615,1921.1,1725.08
616,1922.91,1716.76
617,1924.72,1708.56
618,1926.53,1700.24
619,1928.34,1691.93
620,1930.15,1683.61
621,1931.96,1675.41
622,1933.77,1667.09
623,1935.58,1658.78
624,1937.39,1650.46
625,1939.29,1642.26
626,1941.1,1633.94
627,1942.91,1625.62
628,1944.72,1617.42
629,1946.53,1609.1
630,1948.34,1600.79
631,1950.16,1592.47
632,1951.97,1584.27
633,1953.78,1575.95
634,1955.59,1567.64
635,1957.49,1559.32
636,1959.3,1551.12
637,1961.11,1542.8
638,1962.92,1534.49
639,1964.73,1526.17
640,1966.54,1517.97
641,1968.35,1509.65
642,1970.16,1501.34
643,1971.97,1493.02
644,1973.88,1484.82
645,1975.69,1476.5
646,1977.5,1468.18
647,1979.31,1459.87
648,1981.12,1451.66
649,1982.93,1443.35
650,1984.74,1435.03
651,1986.55,1426.83
652,1988.36,1418.51
653,1990.17,1410.2
654,1992.08,1401.88
655,1993.89,1393.68
656,1995.7,1385.36
657,1997.51,1377.05
658,1999.32,1368.73
659,2001.13,1360.53
660,2002.94,1352.21
661,2004.75,1343.9
662,2006.56,1335.58
663,2008.37,1327.38
664,2010.28,1319.06
665,2012.09,1310.74
666,2013.9,1302.43
667,2015.71,1294.22
668,2017.52,1285.91
669,2009.42,1251.76
670,2001.32,1217.72
671,1993.22,1183.57
672,1990.46,1132.13
673,1987.69,1080.68
674,1989.51,1071.7
675,1991.32,1062.83
676,1993.13,1053.85
677,1994.84,1044.98
678,1996.65,1036.0
679,1998.46,1027.02
680,2000.27,1018.15
681,2002.08,1009.17
682,2003.8,1000.3
683,2005.61,991.32
684,2007.42,982.45
685,2009.23,973.47
686,2015.14,960.05
687,2020.95,946.64
688,2026.85,933.22
689,2032.67,919.81
690,2038.48,906.39
691,2044.39,892.97
692,2050.2,879.56
693,2056.1,866.14
694,2062.2,854.5
695,2068.3,842.86
696,2074.4,831.22
697,2080.5,819.58
698,2086.5,808.04
699,2092.6,796.4
700,2098.69,784.76
701,2104.79,773.12
702,2110.89,761.48
703,2116.8,750.83
704,2122.7,740.08
705,2128.52,729.44
706,2134.42,718.79
707,2140.33,708.15
708,2146.24,697.39
709,2152.15,686.75
710,2157.96,676.11
711,2163.86,665.35
712,2169.77,654.71
713,2173.39,645.5
714,2177.01,636.41
715,2180.63,627.21
716,2184.25,618.01
717,2187.78,608.92
718,2191.4,599.71
719,2195.02,590.51
720,2198.64,581.31
721,2202.26,572.22
722,2205.88,563.01
723,2206.83,556.58
724,2207.88,550.15
725,2208.84,543.72
726,2209.79,537.29
727,2210.84,530.86
728,2211.79,524.32
729,2212.74,517.89
730,2213.69,511.46
731,2214.74,505.03
732,2215.7,498.6
733,2209.22,495.16
734,2202.74,491.83
735,2196.26,488.4
736,2189.78,485.07
737,2183.3,481.63
738,2176.82,478.2
739,2170.25,474.87
740,2163.77,471.43
741,2157.29,468.11
742,2150.81,464.67
743,2144.33,461.34
744,2137.85,457.91
745,2134.04,451.48
746,2130.23,445.16
747,2126.42,438.84
748,2122.61,432.41
749,2118.8,426.09
750,2114.89,419.66
751,2111.08,413.22
752,2107.27,406.91
753,2103.46,400.59
754,2099.65,394.15
755,2097.17,385.51
756,2094.69,376.97
757,2092.22,368.32
758,2089.74,359.78
759,2087.26,351.14
760,2084.78,342.6
761,2082.31,333.95
762,2079.83,325.41
763,2077.35,316.77
764,2075.16,308.67
765,2072.97,300.58
766,2070.78,292.48
767,2068.59,284.39
768,2066.39,276.3
769,2064.11,268.31
770,2061.92,260.22
771,2059.73,252.13
772,2057.53,244.03
773,2055.34,235.94
774,2051.82,230.17
775,2048.2,224.52
776,2044.67,218.75
777,2041.15,212.99
778,2037.53,207.33
779,2034.0,201.57
780,2029.05,199.68
781,2024.09,197.8
782,2019.23,195.91
783,2014.28,194.03
784,2009.32,192.03
785,2004.37,190.15
786,1999.41,188.26
787,1994.55,186.38
788,1989.6,184.49
789,1984.65,182.61
790,1976.64,180.83
791,1968.64,179.17
792,1960.64,177.4
793,1952.54,175.62
794,1944.53,173.96
795,1936.53,172.19
796,1928.53,170.41
797,1920.52,168.64
798,1912.52,166.98
799,1904.52,165.2
800,1896.42,163.43
801,1888.41,161.76
802,1880.41,159.99
803,1872.41,158.22
804,1864.4,156.44
805,1856.4,154.78
806,1848.3,153.01
807,1840.3,151.23
808,1832.3,149.57
809,1824.29,147.79
810,1813.91,145.8
811,1803.43,143.8
812,1793.04,141.81
813,1782.56,139.81
814,1772.18,137.82
815,1761.79,135.82
816,1751.31,133.82
817,1740.92,131.83
818,1730.44,129.83
819,1720.06,127.84
820,1711.48,124.51
821,1703.0,121.18
822,1694.43,117.86
823,1685.95,114.53
824,1677.37,111.21
825,1668.8,107.77
826,1660.32,104.44
827,1651.74,101.12
828,1643.26,97.79
829,1634.69,94.46
830,1626.02,88.59
831,1617.25,82.71
832,1608.58,76.84
833,1599.82,70.96
834,1591.15,65.19
835,1582.48,59.32
836,1573.71,53.44
837,1565.04,47.56
838,1556.27,41.69
839,1547.6,35.81
