684,3006.31,3952.08
685,3012.22,3954.19
686,3018.03,3956.29
687,3023.94,3958.4
688,3029.85,3960.51
689,3035.76,3962.61
690,3041.57,3964.72
691,3047.47,3966.83
692,3054.62,3970.04
693,3061.67,3973.26
694,3068.82,3976.47
695,3075.96,3979.69
696,3083.11,3982.9
697,3090.16,3986.01
698,3097.31,3989.22
699,3104.45,3992.44
700,3111.5,3995.65
701,3118.65,3998.87
702,3127.22,4001.42
703,3135.7,4003.97
704,3144.28,4006.52
705,3152.76,4009.07
706,3161.33,4011.62
707,3169.91,4014.17
708,3178.39,4016.72
709,3186.96,4019.27
710,3195.44,4021.82
711,3204.02,4024.37
712,3205.07,4024.7
713,3206.02,4025.03
714,3207.07,4025.26
715,3208.11,4025.59
716,3209.07,4025.92
717,3210.11,4026.25
718,3211.16,4026.59
719,3212.21,4026.81
720,3213.16,4027.14
721,3214.21,4027.47
722,3214.21,4027.47
723,3214.21,4027.47
724,3214.21,4027.47
725,3214.21,4027.47
726,3214.21,4027.47
727,3214.21,4027.47
728,3214.21,4027.47
729,3214.21,4027.47
730,3214.21,4027.47
731,3214.21,4027.47
732,3214.21,4027.47
733,3214.21,4027.47
734,3214.21,4027.47
735,3214.21,4027.47
736,3214.21,4027.47
737,3214.21,4027.47
738,3214.21,4027.47
739,3214.21,4027.47
740,3214.21,4027.47
741,3214.21,4027.47
742,3214.21,4027.47
743,3214.21,4027.47
744,3214.21,4027.47
745,3214.21,4027.47
746,3214.21,4027.47
747,3214.21,4027.47
748,3214.21,4027.47
749,3214.21,4027.47
750,3214.21,4027.47
751,3214.21,4027.47
752,3214.21,4027.47
753,3214.21,4027.47
754,3214.21,4027.47
755,3214.21,4027.47
756,3214.21,4027.47
757,3214.21,4027.47
758,3214.21,4027.47
759,3214.21,4027.47
760,3214.21,4027.47
761,3214.21,4027.47
762,3214.21,4027.47
763,3214.21,4027.47
764,3214.21,4027.47
765,3214.21,4027.47
766,3214.21,4027.47
767,3214.21,4027.47
768,3214.21,4027.47
769,3214.21,4027.47
770,3214.21,4027.47
771,3214.21,4027.47
772,3214.5,4027.47
773,3214.78,4027.58
774,3214.97,4027.58
775,3215.26,4027.58
776,3215.55,4027.7
777,3215.83,4027.7
778,3216.12,4027.7
779,3216.31,4027.7
780,3216.59,4027.81
781,3216.88,4027.81
782,3222.22,4028.58
783,3227.65,4029.25
784,3232.98,4030.02
785,3238.41,4030.8
786,3243.75,4031.58
787,3249.08,4032.24
788,3254.51,4033.02
789,3259.85,4033.79
790,3265.28,4034.46
791,3270.62,4035.24
792,3278.24,4036.01
793,3285.77,4036.68
794,3293.39,4037.45
795,3301.01,4038.23
796,3308.63,4038.89
797,3316.16,4039.67
798,3323.78,4040.45
799,3331.4,4041.11
800,3339.03,4041.89
801,3346.65,4042.55
802,3354.18,4043.33
803,3361.8,4044.1
804,3369.42,4044.77
805,3377.04,4045.55
806,3384.57,4046.32
807,3392.19,4046.99
808,3399.81,4047.76
809,3407.44,4048.54
810,3414.96,4049.21
811,3422.59,4049.98
812,3431.26,4050.87
813,3440.02,4051.76
814,3448.69,4052.64
815,3457.36,4053.53
816,3466.13,4054.42
817,3474.8,4055.3
818,3483.47,4056.19
819,3492.14,4057.08
820,3500.9,4057.96
821,3509.57,4058.85
822,3515.1,4059.63
823,3520.53,4060.29
824,3526.06,4061.07
825,3531.49,4061.84
826,3537.01,4062.51
827,3542.45,4063.29
828,3547.88,4064.06
829,3553.4,4064.84
830,3558.93,4065.5
831,3564.36,4066.28
832,3565.12,4066.28
833,3565.88,4066.28
834,3566.74,4066.28
835,3567.5,4066.28
836,3568.27,4066.28
837,3569.03,4066.28
838,3569.79,4066.28
839,3570.65,4066.28
840,3571.41,4066.28
841,3572.17,4066.28
842,3574.84,4066.28
843,3577.6,4066.39
844,3580.27,4066.39
845,3582.94,4066.5
846,3585.61,4066.5
847,3588.37,4066.61
848,3591.04,4066.72
849,3593.71,4066.72
850,3596.47,4066.83
851,3599.14,4066.83
852,3600.76,4066.94
853,3602.47,4067.17
854,3604.09,4067.28
855,3605.71,4067.5
856,3607.43,4067.61
857,3609.04,4067.72
858,3610.76,4067.94
859,3612.38,4068.05
860,3614.0,4068.16
861,3615.71,4068.39
862,3617.33,4068.5
863,3619.05,4068.72
864,3620.67,4068.83
865,3622.29,4068.94
866,3624.0,4069.16
867,3625.62,4069.27
868,3636.2,4069.83
869,3646.68,4070.27
870,3657.16,4070.71
871,3667.74,4071.27
872,3672.98,4071.49
873,3678.22,4071.71
874,3683.36,4072.04
875,3688.6,4072.27
876,3693.84,4072.49
877,3699.08,4072.71
878,3704.32,4072.93
879,3709.47,4073.26
880,3714.71,4073.49
881,3719.95,4073.71
882,3725.28,4074.04
883,3730.62,4074.37
884,3735.96,4074.71
885,3741.29,4075.04
886,3746.63,4075.37
887,3751.96,4075.7
888,3757.3,4076.04
889,3762.63,4076.37
890,3767.97,4076.7
891,3773.3,4077.03
