193,2412.92,3308.68
194,2417.02,3300.81
195,2421.02,3292.94
196,2425.02,3285.07
197,2429.12,3277.19
198,2433.22,3269.32
199,2437.22,3261.45
200,2441.22,3253.58
201,2445.32,3245.71
202,2449.41,3237.83
203,2453.41,3229.96
204,2457.42,3222.09
205,2461.51,3214.22
206,2466.66,3205.02
207,2471.8,3195.92
208,2476.95,3186.72
209,2482.0,3177.63
210,2487.14,3168.43
211,2492.29,3159.34
212,2497.43,3150.13
213,2498.39,3148.36
214,2499.34,3146.59
215,2500.39,3144.81
216,2501.34,3143.04
217,2502.29,3141.26
218,2503.25,3139.49
219,2504.29,3137.72
220,2505.25,3135.94
221,2506.2,3134.17
222,2507.15,3132.39
223,2508.2,3130.62
224,2509.15,3128.85
225,2509.15,3128.85
226,2509.15,3128.85
227,2509.15,3128.85
228,2509.15,3128.85
229,2509.15,3128.85
230,2509.15,3128.85
231,2509.15,3128.85
232,2509.15,3128.85
233,2509.15,3128.85
234,2509.44,3128.29
235,2509.82,3127.74
236,2510.11,3127.29
237,2510.39,3126.74
238,2510.68,3126.18
239,2511.06,3125.63
240,2511.34,3125.08
241,2511.63,3124.63
242,2512.01,3124.08
243,2512.3,3123.52
244,2513.44,3121.42
245,2514.58,3119.2
246,2515.82,3117.09
247,2516.97,3114.99
248,2518.11,3112.77
249,2519.25,3110.66
250,2520.49,3108.56
251,2521.63,3106.34
252,2522.78,3104.23
253,2525.25,3099.8
254,2527.73,3095.47
255,2530.21,3091.04
256,2532.69,3086.6
257,2535.16,3082.28
258,2537.64,3077.84
259,2540.12,3073.41
260,2542.6,3069.08
261,2545.07,3064.65
262,2547.55,3060.21
263,2549.93,3055.89
264,2552.41,3051.46
265,2554.89,3047.02
266,2557.36,3042.7
267,2559.84,3038.26
268,2562.32,3033.83
269,2564.8,3029.5
270,2567.27,3025.07
271,2569.75,3020.63
272,2572.23,3016.31
273,2574.7,3011.87
274,2580.52,3002.01
275,2586.33,2992.14
276,2592.24,2982.38
277,2598.05,2972.51
278,2603.86,2962.65
279,2609.67,2952.78
280,2615.48,2942.91
281,2621.39,2933.15
282,2627.2,2923.29
283,2633.01,2913.42
284,2637.59,2905.66
285,2642.26,2897.79
286,2646.83,2890.02
287,2651.5,2882.26
288,2656.07,2874.39
289,2660.74,2866.63
290,2665.31,2858.76
291,2669.89,2851.0
292,2674.56,2843.24
293,2679.13,2835.36
294,2683.8,2827.6
295,2688.37,2819.84
296,2693.04,2811.97
297,2697.61,2804.21
298,2703.62,2794.56
299,2709.71,2784.81
300,2715.72,2775.16
301,2721.81,2765.4
302,2727.82,2755.76
303,2727.82,2755.76
304,2727.82,2755.76
305,2727.82,2755.76
306,2727.82,2755.76
307,2727.82,2755.76
308,2727.82,2755.76
309,2727.82,2755.76
310,2727.82,2755.76
311,2727.82,2755.76
312,2727.82,2755.76
313,2727.82,2755.76
314,2727.82,2755.76
315,2727.82,2755.76
316,2727.82,2755.76
317,2727.82,2755.76
318,2727.82,2755.76
319,2727.82,2755.76
320,2727.82,2755.76
321,2727.82,2755.76
322,2727.82,2755.76
323,2727.82,2755.76
324,2727.82,2755.76
325,2727.82,2755.76
326,2727.82,2755.76
327,2727.82,2755.76
328,2727.82,2755.76
329,2727.82,2755.76
330,2727.82,2755.76
331,2727.82,2755.76
332,2727.82,2755.76
333,2727.82,2755.76
334,2727.82,2755.76
335,2727.82,2755.76
336,2727.82,2755.76
337,2727.82,2755.76
338,2727.82,2755.76
339,2727.82,2755.76
340,2727.82,2755.76
341,2727.82,2755.76
342,2727.82,2755.76
343,2727.82,2755.76
344,2727.82,2755.76
345,2727.82,2755.76
346,2727.82,2755.76
347,2727.82,2755.76
348,2727.82,2755.76
349,2727.82,2755.76
350,2727.82,2755.76
351,2727.82,2755.76
352,2727.82,2755.76
353,2727.82,2755.76
354,2727.82,2755.87
355,2727.82,2755.98
356,2727.72,2756.09
357,2727.72,2756.2
358,2727.72,2756.42
359,2727.72,2756.53
360,2727.63,2756.64
361,2727.63,2756.75
362,2727.63,2756.87
363,2727.63,2756.87
364,2727.63,2756.87
365,2727.63,2756.87
366,2727.63,2756.87
367,2727.63,2756.87
368,2727.63,2756.87
369,2727.63,2756.87
370,2727.63,2756.87
371,2727.63,2756.87
372,2727.63,2756.87
373,2727.63,2756.87
374,2727.63,2756.87
375,2727.63,2756.87
376,2727.63,2756.87
377,2727.63,2756.87
378,2727.63,2756.87
379,2727.63,2756.87
380,2727.63,2756.87
381,2727.63,2756.87
382,2727.63,2756.87
383,2727.63,2756.87
384,2727.63,2756.87
385,2727.63,2756.87
386,2727.63,2756.87
387,2727.63,2756.87
388,2727.63,2756.87
389,2727.63,2756.87
390,2727.63,2756.87
391,2727.63,2756.87
392,2727.63,2756.87
393,2727.63,2756.87
394,2727.63,2756.87
395,2727.63,2756.87
396,2727.63,2756.87
397,2727.63,2756.87
398,2727.63,2756.87
399,2727.63,2756.87
400,2727.63,2756.87
401,2727.63,2756.87
402,2727.63,2756.87
403,2727.63,2756.87
404,2727.63,2756.87
405,2727.63,2756.87
406,2727.63,2756.87
407,2727.63,2756.87
408,2727.63,2756.87
409,2727.63,2756.87
410,2727.63,2756.87
411,2727.63,2756.87
412,2727.63,2756.87
413,2727.63,2756.87
414,2727.91,2756.09
415,2728.2,2755.2
416,2728.48,2754.43
417,2728.77,2753.65
418,2729.05,2752.87
419,2729.44,2751.99
420,2729.72,2751.21
421,2730.01,2750.43
422,2730.29,2749.66
423,2730.58,2748.77
424,2730.87,2748.0
425,2730.96,2747.77
426,2730.96,2747.55
427,2731.06,2747.33
428,2731.15,2747.11
429,2731.15,2746.78
430,2731.25,2746.55
431,2731.25,2746.33
432,2731.34,2746.11
433,2731.53,2745.56
434,2731.82,2745.11
435,2732.01,2744.56
436,2732.2,2744.0
437,2732.48,2743.56
438,2732.68,2743.01
439,2732.87,2742.45
440,2733.15,2742.01
441,2733.34,2741.45
442,2733.53,2740.9
443,2733.72,2740.35
444,2734.01,2739.9
445,2734.2,2739.35
446,2734.39,2738.79
447,2734.68,2738.35
448,2734.87,2737.8
449,2735.06,2737.24
450,2735.34,2736.8
451,2735.53,2736.24
452,2735.72,2735.69
453,2736.01,2735.25
454,2736.2,2734.69
455,2740.68,2726.26
456,2745.16,2717.73
457,2749.54,2709.3
458,2754.02,2700.87
459,2758.5,2692.34
460,2762.97,2683.91
461,2767.45,2675.37
462,2771.93,2666.95
463,2776.31,2658.52
464,2780.79,2649.98
465,2785.27,2641.56
466,2789.56,2634.13
467,2793.75,2626.7
468,2798.04,2619.16
469,2802.32,2611.73
470,2806.61,2604.3
471,2810.9,2596.88
472,2815.09,2589.34
473,2819.38,2581.91
474,2823.67,2574.48
475,2827.95,2567.05
476,2832.15,2559.51
477,2836.43,2552.08
478,2842.15,2542.21
479,2847.77,2532.46
480,2853.49,2522.59
481,2859.11,2512.83
482,2864.83,2502.97
483,2866.26,2500.64
484,2867.78,2498.31
485,2869.21,2495.98
486,2870.73,2493.65
487,2872.16,2491.32
488,2873.59,2489.0
489,2875.12,2486.67
490,2876.55,2484.34
491,2878.07,2482.01
492,2879.5,2479.68
493,2881.69,2477.13
494,2883.88,2474.58
495,2885.98,2472.03
496,2888.17,2469.48
497,2890.36,2466.93
498,2892.55,2464.38
499,2894.74,2461.83
500,2896.84,2459.28
501,2899.03,2456.73
502,2901.22,2454.18
503,2903.41,2451.63
504,2905.61,2449.08
505,2907.7,2446.53
506,2909.89,2443.98
507,2912.08,2441.43
508,2914.28,2438.88
509,2916.47,2436.33
510,2918.56,2433.78
511,2920.75,2431.23
512,2922.95,2428.68
513,2922.95,2428.68
514,2922.95,2428.68
515,2922.95,2428.68
516,2922.95,2428.68
517,2922.95,2428.68
518,2922.95,2428.68
519,2922.95,2428.68
520,2922.95,2428.68
521,2922.95,2428.68
522,2922.95,2428.68
523,2922.95,2428.68
524,2922.95,2428.68
525,2922.95,2428.68
526,2922.95,2428.68
527,2922.95,2428.68
528,2922.95,2428.68
529,2922.95,2428.68
530,2922.95,2428.68
531,2922.95,2428.68
532,2922.95,2428.68
533,2922.95,2428.68
534,2922.95,2428.68
535,2922.95,2428.68
536,2922.95,2428.68
537,2922.95,2428.68
538,2922.95,2428.68
539,2922.95,2428.68
540,2922.95,2428.68
541,2922.95,2428.68
542,2922.95,2428.68
543,2922.95,2428.68
544,2922.95,2428.68
545,2922.95,2428.68
546,2922.95,2428.68
547,2922.95,2428.68
548,2922.95,2428.68
549,2922.95,2428.68
550,2922.95,2428.68
551,2922.95,2428.68
552,2922.95,2428.68
553,2922.95,2428.68
554,2923.33,2428.57
555,2923.71,2428.57
556,2924.09,2428.46
557,2924.47,2428.35
558,2924.85,2428.35
559,2925.23,2428.24
560,2925.61,2428.13
561,2926.0,2428.13
562,2926.38,2428.02
563,2926.76,2428.02
564,2927.04,2427.9
565,2927.42,2427.79
566,2927.81,2427.79
567,2928.19,2427.68
568,2928.57,2427.57
569,2928.95,2427.57
570,2929.33,2427.46
571,2929.71,2427.35
572,2930.09,2427.35
573,2930.47,2427.24
574,2930.47,2427.24
575,2930.47,2427.24
576,2930.47,2427.24
577,2930.47,2427.24
578,2930.47,2427.24
579,2930.47,2427.24
580,2930.47,2427.24
581,2930.47,2427.24
582,2930.47,2427.24
583,2930.47,2427.24
584,2930.47,2427.24
585,2930.47,2427.24
586,2930.47,2427.24
587,2930.47,2427.24
588,2930.47,2427.24
589,2930.47,2427.24
590,2930.47,2427.24
591,2930.47,2427.24
592,2930.47,2427.24
593,2930.47,2427.24
594,2930.47,2427.24
595,2930.47,2427.24
596,2930.47,2427.24
597,2930.47,2427.24
598,2930.47,2427.24
599,2930.47,2427.24
600,2930.47,2427.24
601,2930.47,2427.24
602,2930.47,2427.24
603,2930.47,2427.24
604,2930.47,2427.24
605,2930.47,2427.24
606,2930.47,2427.24
607,2930.47,2427.24
608,2930.47,2427.24
609,2930.47,2427.24
610,2930.47,2427.24
611,2930.47,2427.24
612,2930.47,2427.24
613,2930.47,2427.24
614,2931.14,2424.02
615,2931.81,2420.7
616,2932.38,2417.48
617,2933.05,2414.16
618,2933.71,2410.94
619,2934.38,2407.61
620,2935.05,2404.29
621,2935.62,2401.07
622,2936.29,2397.75
623,2936.95,2394.53
624,2937.62,2391.32
625,2938.29,2387.99
626,2938.86,2384.77
627,2939.52,2381.45
628,2940.19,2378.23
629,2940.86,2374.91
630,2941.53,2371.69
631,2942.1,2368.37
632,2942.76,2365.15
633,2943.43,2361.82
634,2947.81,2351.51
635,2952.2,2341.09
636,2956.58,2330.78
637,2960.96,2320.36
638,2965.35,2310.05
639,2969.73,2299.73
640,2974.11,2289.31
641,2978.49,2279.0
642,2982.88,2268.58
643,2987.26,2258.27
644,2990.78,2246.74
645,2994.21,2235.32
646,2997.74,2223.79
647,3001.26,2212.37
648,3004.79,2200.84
649,3008.22,2189.3
650,3011.75,2177.88
651,3015.27,2166.35
652,3018.7,2154.93
653,3022.23,2143.4
654,3024.13,2130.32
655,3026.13,2117.13
656,3028.04,2104.04
657,3029.94,2090.85
658,3031.85,2077.77
659,3033.85,2064.68
660,3035.76,2051.49
661,3037.66,2038.41
662,3039.66,2025.21
663,3041.57,2012.13
664,3044.14,1997.38
665,3046.62,1982.53
666,3049.19,1967.78
667,3051.76,1952.92
668,3054.24,1938.18
669,3056.81,1923.32
670,3059.38,1908.57
671,3061.86,1893.72
672,3064.43,1878.97
673,3068.34,1870.77
674,3072.34,1862.56
675,3076.25,1854.47
676,3080.16,1846.26
677,3084.06,1838.06
678,3088.06,1829.85
679,3091.97,1821.76
680,3095.88,1813.56
681,3099.88,1805.35
682,3103.78,1797.15
683,3107.69,1789.05
684,3111.6,1780.85
685,3115.6,1772.64
686,3119.51,1764.44
687,3123.41,1756.34
688,3127.41,1748.14
689,3131.32,1739.94
690,3135.23,1731.73
691,3139.13,1723.64
692,3143.13,1715.43
693,3147.04,1707.23
694,3147.52,1706.45
695,3147.99,1705.79
696,3148.57,1705.01
697,3149.04,1704.34
698,3149.52,1703.57
699,3149.99,1702.79
700,3150.47,1702.13
701,3151.04,1701.35
702,3151.52,1700.69
703,3152.0,1699.91
704,3152.0,1699.91
705,3152.0,1699.91
706,3152.0,1699.91
707,3152.0,1699.91
708,3152.0,1699.91
709,3152.0,1699.91
710,3152.0,1699.91
711,3152.0,1699.91
712,3152.0,1699.91
713,3152.0,1699.91
714,3153.04,1697.58
715,3154.09,1695.25
716,3155.14,1692.92
717,3156.19,1690.6
718,3157.24,1688.27
719,3158.28,1686.05
720,3159.33,1683.72
721,3160.38,1681.39
722,3161.43,1679.07
723,3162.48,1676.74
724,3166.29,1671.42
725,3170.0,1666.09
726,3173.81,1660.77
727,3177.53,1655.45
728,3181.34,1650.13
729,3187.06,1649.13
730,3192.77,1648.13
731,3200.02,1649.24
732,3207.26,1650.24
733,3214.5,1651.35
734,3221.74,1652.35
735,3228.98,1653.45
736,3236.32,1654.56
737,3243.56,1655.56
738,3250.8,1656.67
739,3258.04,1657.78
740,3265.28,1658.78
741,3272.52,1659.88
742,3279.76,1660.88
743,3287.0,1661.99
744,3294.25,1663.1
745,3301.49,1664.1
746,3308.82,1665.21
747,3316.06,1666.32
748,3323.31,1667.31
749,3330.55,1668.42
750,3337.79,1669.42
751,3345.03,1670.53
752,3345.03,1670.53
753,3345.03,1670.53
754,3345.03,1670.53
755,3345.03,1670.53
756,3345.03,1670.53
757,3345.03,1670.53
758,3345.03,1670.53
759,3345.03,1670.53
760,3345.03,1670.53
761,3345.03,1670.53
762,3345.03,1670.53
763,3345.03,1670.53
764,3345.03,1670.53
765,3345.03,1670.53
766,3345.03,1670.53
767,3345.03,1670.53
768,3345.03,1670.53
769,3345.03,1670.53
770,3345.03,1670.53
771,3345.03,1670.53
772,3345.03,1670.53
773,3345.03,1670.53
774,3345.03,1670.53
775,3345.03,1670.53
776,3345.03,1670.53
777,3345.03,1670.53
778,3345.03,1670.53
779,3345.03,1670.53
780,3345.03,1670.53
781,3345.03,1670.53
782,3345.03,1670.53
783,3345.03,1670.53
784,3345.03,1670.53
785,3345.03,1670.53
786,3345.03,1670.53
787,3345.03,1670.53
788,3345.03,1670.53
789,3345.03,1670.53
790,3345.03,1670.53
791,3345.03,1670.53
792,3345.03,1670.53
793,3345.03,1670.53
794,3345.03,1670.53
795,3345.03,1670.53
796,3345.03,1670.53
797,3345.03,1670.53
798,3345.03,1670.53
799,3345.03,1670.53
800,3345.03,1670.53
801,3345.03,1670.53
802,3345.03,1670.53
803,3345.03,1670.53
804,3345.03,1670.53
805,3345.03,1670.53
806,3345.03,1670.53
807,3345.03,1670.53
808,3345.03,1670.53
809,3345.03,1670.53
810,3345.03,1670.53
811,3345.41,1670.53
812,3345.89,1670.64
813,3346.27,1670.64
814,3346.74,1670.64
815,3347.12,1670.75
816,3347.6,1670.75
817,3347.98,1670.75
818,3348.46,1670.86
819,3348.84,1670.86
820,3349.89,1670.97
821,3350.94,1671.19
822,3351.89,1671.3
823,3352.94,1671.42
824,3353.99,1671.64
825,3355.03,1671.75
826,3356.08,1671.97
827,3357.13,1672.08
828,3358.08,1672.19
829,3359.13,1672.41
830,3360.18,1672.52
831,3360.18,1672.52
832,3360.18,1672.52
833,3360.18,1672.52
834,3360.18,1672.52
835,3360.18,1672.52
836,3360.18,1672.52
837,3360.18,1672.52
838,3360.18,1672.52
839,3360.18,1672.52
840,3360.18,1672.52
841,3360.18,1672.52
842,3360.18,1672.52
843,3360.18,1672.52
844,3360.18,1672.52
845,3360.18,1672.52
846,3360.18,1672.52
847,3360.18,1672.52
848,3360.18,1672.52
849,3360.18,1672.52
850,3360.18,1672.52
851,3360.18,1672.52
852,3360.18,1672.52
853,3360.18,1672.52
854,3360.18,1672.52
855,3360.18,1672.52
856,3360.18,1672.52
857,3360.18,1672.52
858,3360.18,1672.52
859,3360.18,1672.52
860,3360.18,1672.52
861,3360.18,1672.52
862,3360.18,1672.52
863,3360.18,1672.52
864,3360.18,1672.52
865,3360.18,1672.52
866,3360.18,1672.52
867,3360.18,1672.52
868,3360.18,1672.52
869,3360.18,1672.52
870,3360.18,1672.52
871,3360.18,1672.52
872,3360.18,1672.52
873,3360.18,1672.52
874,3360.18,1672.52
875,3360.18,1672.52
876,3360.18,1672.52
877,3360.18,1672.52
878,3360.18,1672.52
879,3360.18,1672.52
880,3360.18,1672.52
881,3360.75,1673.74
882,3361.32,1674.96
883,3361.8,1676.07
884,3362.37,1677.29
885,3362.94,1678.51
886,3363.51,1679.73
887,3359.99,1681.06
888,3356.46,1682.28
889,3351.41,1681.84
890,3346.27,1681.39
891,3341.22,1680.84
892,3336.07,1680.4
893,3331.02,1679.95
894,3325.88,1679.51
895,3320.83,1679.07
896,3315.68,1678.62
897,3310.63,1678.07
898,3305.49,1677.62
899,3300.44,1677.18
900,3297.29,1676.85
901,3294.25,1676.52
902,3291.1,1676.18
903,3288.05,1675.85
904,3284.91,1675.52
905,3281.86,1675.19
906,3278.72,1674.85
907,3275.67,1674.52
908,3272.52,1674.19
909,3269.95,1673.85
910,3267.28,1673.52
911,3264.71,1673.08
912,3262.04,1672.75
913,3259.47,1672.41
914,3256.8,1672.08
915,3254.23,1671.64
916,3251.56,1671.3
917,3248.99,1670.97
918,3246.32,1670.64
919,3243.75,1670.2
920,3241.08,1669.86
921,3238.51,1669.53
922,3235.84,1669.2
923,3233.27,1668.75
924,3230.6,1668.42
925,3228.03,1668.09
926,3225.36,1667.76
927,3222.79,1667.31
928,3220.12,1666.98
929,3217.55,1666.65
930,3212.02,1664.43
931,3206.4,1662.21
932,3200.78,1659.88
933,3195.25,1657.67
934,3189.63,1655.45
935,3184.1,1653.23
936,3178.48,1651.01
937,3172.96,1648.69
938,3167.33,1646.47
939,3161.81,1644.25
940,3158.38,1642.7
941,3154.95,1641.26
942,3151.52,1639.71
943,3148.09,1638.26
944,3144.75,1636.71
945,3141.32,1635.27
