340,3533.2,3097.58
341,3533.2,3097.58
342,3533.2,3097.58
343,3533.2,3097.58
344,3533.2,3097.58
345,3533.2,3097.58
346,3533.2,3097.58
347,3533.2,3097.58
348,3533.2,3097.58
349,3533.2,3097.58
350,3533.2,3097.58
351,3533.2,3097.58
352,3533.2,3097.58
353,3533.2,3097.58
354,3533.2,3097.58
355,3533.2,3097.58
356,3533.2,3097.58
357,3533.2,3097.58
358,3533.2,3097.58
359,3533.2,3097.58
360,3533.2,3097.58
361,3533.2,3097.58
362,3533.2,3097.58
363,3533.2,3097.58
364,3533.2,3097.58
365,3532.54,3099.57
366,3531.87,3101.57
367,3531.2,3103.46
368,3530.63,3105.45
369,3529.96,3107.45
370,3529.3,3109.44
371,3528.63,3111.33
372,3527.96,3113.32
373,3527.3,3115.32
374,3526.72,3117.31
375,3526.06,3119.2
376,3525.39,3121.2
377,3524.72,3123.19
378,3524.06,3125.19
379,3523.39,3127.18
380,3522.72,3129.07
381,3522.15,3131.06
382,3521.48,3133.06
383,3520.82,3135.05
384,3520.15,3136.94
385,3519.48,3138.94
386,3518.82,3140.93
387,3518.24,3142.93
388,3517.58,3144.81
389,3516.91,3146.81
390,3516.24,3148.8
391,3516.15,3149.14
392,3516.05,3149.58
393,3516.05,3150.02
394,3515.96,3150.35
395,3515.86,3150.69
396,3515.77,3151.13
397,3515.67,3151.57
398,3515.67,3151.91
399,3515.58,3152.24
400,3515.48,3152.68
401,3514.43,3157.67
402,3513.39,3162.66
403,3512.34,3167.76
404,3511.29,3172.75
405,3510.24,3177.74
406,3509.29,3182.73
407,3508.24,3187.72
408,3507.19,3192.71
409,3506.14,3197.81
410,3505.1,3202.8
411,3504.05,3207.79
412,3501.57,3216.21
413,3499.0,3224.64
414,3496.52,3233.07
415,3494.04,3241.49
416,3491.47,3250.03
417,3488.99,3258.46
418,3486.52,3266.88
419,3483.94,3275.31
420,3481.47,3283.74
421,3480.71,3286.73
422,3479.94,3289.61
423,3479.09,3292.61
424,3478.32,3295.49
425,3477.56,3298.48
426,3476.8,3301.48
427,3476.04,3304.36
428,3475.18,3307.35
429,3474.42,3310.23
430,3473.65,3313.23
431,3473.65,3313.23
432,3473.65,3313.23
433,3473.65,3313.23
434,3473.65,3313.23
435,3473.65,3313.23
436,3473.65,3313.23
437,3473.65,3313.23
438,3473.65,3313.23
439,3473.65,3313.23
440,3473.65,3313.23
441,3473.65,3313.23
442,3473.65,3313.23
443,3473.65,3313.23
444,3473.65,3313.23
445,3473.65,3313.23
446,3473.65,3313.23
447,3473.65,3313.23
448,3473.65,3313.23
449,3473.65,3313.23
450,3473.65,3313.23
451,3473.65,3313.23
452,3473.65,3313.23
453,3473.65,3313.23
454,3473.65,3313.23
455,3473.65,3313.23
456,3473.65,3313.23
457,3473.65,3313.23
458,3473.65,3313.23
459,3473.65,3313.23
460,3473.65,3313.23
461,3473.65,3313.23
462,3473.65,3313.23
463,3473.65,3313.23
464,3473.65,3313.23
465,3473.65,3313.23
466,3473.65,3313.23
467,3473.65,3313.23
468,3473.65,3313.23
469,3473.65,3313.23
470,3473.65,3313.23
471,3473.65,3313.23
472,3473.65,3313.23
473,3473.65,3313.23
474,3473.65,3313.23
475,3473.65,3313.23
476,3473.65,3313.23
477,3473.65,3313.23
478,3473.46,3314.11
479,3473.27,3315.11
480,3473.08,3316.0
481,3472.8,3316.89
482,3472.61,3317.77
483,3472.42,3318.77
484,3472.23,3319.66
485,3472.03,3320.55
486,3471.75,3321.43
487,3471.56,3322.32
488,3471.37,3323.32
489,3471.18,3324.2
490,3470.7,3326.2
491,3470.32,3328.08
492,3469.84,3330.08
493,3469.46,3332.08
494,3468.99,3333.96
495,3468.6,3335.96
496,3468.13,3337.84
497,3467.75,3339.84
498,3467.27,3341.83
499,3466.89,3343.72
500,3466.41,3345.71
501,3465.94,3347.71
502,3465.56,3349.59
503,3465.08,3351.59
504,3464.7,3353.59
505,3464.22,3355.47
506,3463.84,3357.47
507,3463.36,3359.35
508,3462.98,3361.35
509,3462.51,3363.34
510,3462.13,3365.23
511,3461.65,3367.22
512,3461.65,3367.22
513,3461.65,3367.22
514,3461.65,3367.22
515,3461.65,3367.22
516,3461.65,3367.22
517,3461.65,3367.22
518,3461.65,3367.22
519,3461.65,3367.22
520,3461.65,3367.22
521,3461.65,3367.22
522,3461.65,3367.22
523,3461.65,3367.22
524,3461.65,3367.22
525,3461.65,3367.22
526,3461.65,3367.22
527,3461.65,3367.22
528,3461.65,3367.22
529,3461.65,3367.22
530,3461.65,3367.22
531,3461.65,3367.22
532,3461.65,3367.22
533,3461.65,3367.22
534,3461.65,3367.22
535,3461.65,3367.22
536,3461.65,3367.22
537,3461.65,3367.22
538,3461.65,3367.22
539,3461.65,3367.22
540,3461.65,3367.22
541,3461.65,3367.22
542,3461.65,3367.22
543,3461.65,3367.22
544,3461.65,3367.22
545,3461.65,3367.22
546,3461.65,3367.22
547,3461.65,3367.22
548,3461.65,3367.22
549,3461.65,3367.22
550,3461.65,3367.22
551,3461.65,3367.22
552,3461.65,3367.22
553,3461.65,3367.22
554,3461.65,3367.22
555,3461.65,3367.22
556,3461.65,3367.22
557,3461.65,3367.22
558,3461.65,3367.22
559,3461.65,3367.22
560,3461.65,3367.22
561,3461.65,3367.22
562,3461.65,3367.22
563,3461.65,3367.22
564,3461.65,3367.22
565,3461.65,3367.22
566,3461.65,3367.22
567,3461.65,3367.22
568,3461.65,3367.22
569,3461.65,3367.22
570,3461.65,3367.22
571,3461.65,3367.22
572,3461.65,3367.22
573,3461.65,3367.22
574,3461.65,3367.22
575,3461.65,3367.22
576,3461.65,3367.22
577,3461.65,3367.22
578,3461.65,3367.22
579,3461.65,3367.22
580,3461.65,3367.22
581,3461.65,3367.22
582,3461.65,3367.22
583,3461.65,3367.22
584,3461.65,3367.22
585,3461.65,3367.22
586,3461.65,3367.22
587,3461.65,3367.22
588,3461.65,3367.22
589,3461.65,3367.22
590,3461.65,3367.22
591,3461.65,3367.22
592,3461.65,3367.22
593,3461.65,3367.22
594,3461.65,3367.22
595,3461.65,3367.22
596,3461.65,3367.22
597,3461.65,3367.22
598,3461.65,3367.22
599,3461.65,3367.22
600,3461.65,3367.22
601,3461.65,3367.33
602,3461.74,3367.56
603,3461.74,3367.67
604,3461.74,3367.78
605,3461.84,3367.89
606,3461.84,3368.11
607,3461.84,3368.22
608,3461.84,3368.33
609,3461.94,3368.55
610,3461.94,3368.66
611,3460.6,3370.22
612,3459.27,3371.66
613,3458.03,3373.21
614,3456.69,3374.65
615,3455.36,3376.2
616,3454.03,3377.65
617,3452.79,3379.2
618,3451.45,3380.64
619,3450.12,3382.19
620,3448.79,3383.74
621,3447.45,3385.18
622,3446.21,3386.74
623,3444.88,3388.18
624,3443.55,3389.73
625,3442.21,3391.17
626,3440.97,3392.72
627,3439.64,3394.17
628,3438.31,3395.72
629,3433.16,3393.94
630,3428.02,3392.28
631,3422.87,3390.51
632,3417.73,3388.73
633,3412.58,3387.07
634,3407.44,3385.3
635,3402.29,3383.63
636,3397.15,3381.86
637,3392.0,3380.08
638,3386.86,3378.42
639,3381.71,3376.65
640,3377.42,3375.43
641,3373.23,3374.32
642,3368.94,3373.1
643,3364.75,3371.88
644,3360.56,3370.77
645,3356.27,3369.55
646,3352.08,3368.33
647,3347.79,3367.22
648,3343.5,3366.0
649,3339.31,3364.78
650,3335.02,3363.68
651,3330.83,3362.46
652,3326.54,3361.24
653,3322.35,3360.13
654,3318.16,3358.91
655,3313.87,3357.69
656,3309.68,3356.58
657,3305.39,3355.36
658,3212.5,3327.31
659,3204.97,3324.43
660,3197.44,3321.54
661,3189.92,3318.66
662,3182.39,3315.78
663,3174.86,3312.9
664,3167.24,3309.9
665,3159.71,3307.02
666,3152.19,3304.14
667,3144.66,3301.25
668,3137.13,3298.37
669,3129.6,3295.49
670,3128.65,3295.27
671,3127.79,3295.04
672,3126.84,3294.82
673,3125.89,3294.6
674,3124.94,3294.38
675,3124.08,3294.16
676,3123.13,3293.94
677,3122.17,3293.71
678,3121.22,3293.49
679,3120.36,3293.27
680,3119.41,3293.05
681,3118.46,3292.83
682,3117.5,3292.61
683,3116.65,3292.38
684,3115.69,3292.16
685,3114.74,3291.94
686,3113.79,3291.72
687,3112.93,3291.5
688,3111.98,3291.27
689,3107.98,3289.83
690,3104.07,3288.39
691,3100.07,3286.95
692,3096.07,3285.51
693,3092.16,3284.07
694,3088.16,3282.74
695,3084.16,3281.3
696,3080.25,3279.86
697,3076.25,3278.41
698,3072.25,3276.97
699,3068.34,3275.53
700,3064.34,3274.09
701,3053.57,3269.65
702,3042.71,3265.11
703,3031.94,3260.67
704,3021.18,3256.13
705,3010.32,3251.69
706,2999.55,3247.26
707,2988.69,3242.71
708,2977.92,3238.28
709,2973.63,3236.61
710,2969.44,3234.84
711,2965.15,3233.18
712,2960.96,3231.4
713,2956.77,3229.74
714,2952.48,3228.08
715,2948.19,3226.3
716,2944.0,3224.64
717,2939.72,3222.87
718,2935.52,3221.2
719,2933.71,3220.54
720,2931.81,3219.87
721,2930.0,3219.21
722,2928.09,3218.54
723,2926.28,3217.77
724,2924.38,3217.1
725,2922.47,3216.44
726,2920.66,3215.77
727,2918.75,3215.1
728,2916.94,3214.44
729,2916.85,3214.44
730,2916.85,3214.44
731,2916.75,3214.33
732,2916.66,3214.33
733,2916.66,3214.33
734,2916.56,3214.33
735,2916.47,3214.33
736,2916.47,3214.22
737,2916.37,3214.22
738,2916.28,3214.22
739,2916.28,3214.22
740,2916.18,3214.22
741,2916.18,3214.11
742,2916.09,3214.11
743,2915.99,3214.11
744,2915.99,3214.11
745,2915.9,3214.11
746,2915.8,3214.0
747,2915.8,3214.0
748,2915.71,3214.0
749,2915.71,3214.0
750,2915.71,3214.0
751,2915.71,3214.0
752,2915.71,3214.0
753,2915.71,3214.0
754,2915.71,3214.0
755,2915.71,3214.0
756,2915.71,3214.0
757,2915.71,3214.0
758,2915.71,3214.0
759,2915.71,3214.0
760,2915.71,3214.0
761,2915.71,3214.0
762,2915.71,3214.0
763,2914.47,3213.11
764,2913.23,3212.33
765,2911.99,3211.45
766,2910.75,3210.67
767,2909.61,3209.78
768,2908.37,3208.9
769,2907.13,3208.12
770,2905.89,3207.23
771,2904.65,3206.46
772,2903.41,3205.57
773,2899.89,3204.24
774,2896.27,3202.91
775,2892.74,3201.47
776,2889.22,3200.14
777,2885.6,3198.81
778,2882.07,3197.48
779,2878.55,3196.15
780,2875.02,3194.7
781,2871.4,3193.37
782,2867.88,3192.04
783,2861.97,3188.94
784,2856.16,3185.83
785,2850.25,3182.84
786,2844.44,3179.74
787,2838.62,3176.63
788,2832.72,3173.53
789,2826.91,3170.42
790,2821.0,3167.43
791,2815.19,3164.32
792,2809.28,3161.22
793,2806.42,3160.0
794,2803.66,3158.67
795,2800.8,3157.45
796,2797.94,3156.23
797,2795.18,3155.01
798,2792.32,3153.68
799,2789.46,3152.46
800,2786.7,3151.24
801,2783.84,3150.02
802,2780.98,3148.69
803,2778.22,3147.47
804,2775.36,3146.25
805,2772.6,3145.03
806,2769.74,3143.7
807,2766.88,3142.48
808,2764.12,3141.26
809,2761.26,3140.04
810,2758.4,3138.71
811,2755.64,3137.49
812,2752.78,3136.27
813,2752.78,3136.27
814,2752.78,3136.27
815,2752.78,3136.27
816,2752.78,3136.27
817,2752.78,3136.27
818,2752.78,3136.27
819,2752.78,3136.27
820,2752.78,3136.27
821,2752.78,3136.27
822,2752.78,3136.27
823,2752.78,3136.27
824,2752.78,3136.27
825,2752.78,3136.27
826,2752.78,3136.27
827,2752.78,3136.27
828,2752.78,3136.27
829,2752.78,3136.27
830,2752.78,3136.27
831,2752.78,3136.27
832,2752.78,3136.27
833,2752.78,3136.27
834,2752.78,3136.27
835,2752.78,3136.27
836,2752.78,3136.27
837,2752.78,3136.27
838,2752.78,3136.27
839,2752.78,3136.27
840,2752.78,3136.27
841,2752.78,3136.27
842,2752.78,3136.27
843,2751.35,3135.72
844,2749.92,3135.05
845,2748.4,3134.5
846,2746.97,3133.83
847,2745.54,3133.28
848,2744.11,3132.73
849,2742.68,3132.06
850,2741.16,3131.51
851,2739.73,3130.84
852,2738.3,3130.29
853,2736.11,3129.29
854,2733.91,3128.18
855,2731.63,3127.18
856,2729.44,3126.18
857,2727.24,3125.19
858,2725.05,3124.08
859,2722.86,3123.08
860,2720.58,3122.08
861,2718.38,3120.97
862,2716.19,3119.98
863,2714.0,3118.98
864,2711.81,3117.98
865,2709.62,3116.87
866,2707.33,3115.87
867,2705.14,3114.88
868,2702.95,3113.77
869,2700.76,3112.77
870,2698.57,3111.77
871,2696.28,3110.77
872,2694.09,3109.66
873,2691.9,3108.67
874,2691.32,3108.44
875,2690.75,3108.33
876,2690.18,3108.11
877,2689.61,3107.89
878,2688.94,3107.78
879,2688.37,3107.56
880,2687.8,3107.34
881,2687.23,3107.23
882,2686.66,3107.0
883,2681.03,3104.34
884,2675.32,3101.68
885,2669.6,3099.02
886,2663.98,3096.36
887,2658.36,3093.7
888,2652.64,3091.04
889,2646.93,3088.38
890,2641.3,3085.72
891,2635.68,3083.05
892,2629.97,3080.39
893,2624.92,3076.96
894,2619.87,3073.41
895,2614.72,3069.86
896,2609.67,3066.42
897,2604.62,3062.88
898,2599.57,3059.44
899,2594.52,3056.0
900,2589.47,3052.45
901,2584.42,3049.02
902,2579.28,3045.47
903,2574.23,3041.92
904,2569.18,3038.48
905,2570.32,3013.76
906,2573.37,3008.44
907,2576.32,3003.0
908,2579.37,2997.68
909,2582.42,2992.36
910,2585.47,2987.04
911,2588.42,2981.61
912,2591.47,2976.28
913,2594.52,2970.96
914,2597.57,2965.64
915,2600.62,2960.21
916,2603.57,2954.89
917,2606.62,2949.56
918,2609.67,2944.24
919,2612.62,2938.81
920,2615.67,2933.49
921,2618.72,2928.16
922,2621.77,2922.84
923,2624.82,2917.52
924,2627.77,2912.09
925,2630.82,2906.77
926,2632.35,2903.88
927,2633.87,2901.0
928,2635.3,2898.12
929,2636.83,2895.24
930,2638.35,2892.35
931,2639.87,2889.47
932,2641.4,2886.59
933,2642.83,2883.7
934,2644.35,2880.82
935,2645.88,2877.94
936,2645.88,2877.94
937,2645.88,2877.94
938,2645.88,2877.94
939,2645.88,2877.94
940,2645.88,2877.94
941,2645.88,2877.94
942,2645.88,2877.94
943,2645.88,2877.94
944,2645.88,2877.94
945,2645.88,2877.94
