187,1961.59,49.67
188,1961.49,49.78
189,1961.49,49.89
190,1961.4,49.89
191,1961.4,50.0
192,1961.3,50.0
193,1961.21,50.11
194,1961.21,50.23
195,1961.11,50.23
196,1961.11,50.34
197,1961.02,50.45
198,1961.02,50.45
199,1960.92,50.56
200,1960.92,50.56
201,1960.83,50.67
202,1960.73,50.78
203,1960.73,50.78
204,1960.64,50.89
205,1960.64,51.0
206,1960.54,51.0
207,1960.54,51.11
208,1960.45,51.11
209,1960.35,51.22
210,1960.35,51.33
211,1960.25,51.33
212,1960.25,51.45
213,1960.16,51.56
214,1960.16,51.56
215,1960.06,51.67
216,1959.97,51.78
217,1959.97,51.78
218,1959.87,51.89
219,1959.87,51.89
220,1959.78,52.0
221,1959.78,52.11
222,1959.68,52.11
223,1959.68,52.22
224,1959.59,52.33
225,1959.49,52.33
226,1959.49,52.44
227,1959.4,52.44
228,1959.4,52.55
229,1959.3,52.66
230,1959.3,52.66
231,1959.21,52.78
232,1959.11,52.89
233,1959.11,52.89
234,1959.02,53.0
235,1959.02,53.0
236,1958.92,53.11
237,1958.92,53.22
238,1958.83,53.22
239,1958.83,53.33
240,1958.73,53.44
241,1958.64,53.44
242,1958.64,53.55
243,1958.54,53.55
244,1958.54,53.66
245,1958.44,53.77
246,1958.44,53.77
247,1958.35,53.88
248,1958.25,54.0
249,1958.25,54.0
250,1958.16,54.11
251,1958.16,54.11
252,1958.06,54.22
253,1958.06,54.33
254,1957.97,54.33
255,1957.97,54.44
256,1957.87,54.55
257,1957.78,54.55
258,1957.78,54.66
259,1957.68,54.66
260,1957.68,54.77
261,1957.59,54.88
262,1957.59,54.88
263,1957.49,54.99
264,1957.4,55.1
265,1957.4,55.1
266,1957.3,55.21
267,1957.3,55.21
268,1957.21,55.33
269,1957.21,55.44
270,1957.11,55.44
271,1957.11,55.55
272,1957.02,55.66
273,1956.92,55.66
274,1956.92,55.77
275,1956.82,55.88
276,1956.82,55.88
277,1956.73,55.99
278,1956.73,55.99
279,1956.63,56.1
280,1956.54,56.21
281,1956.54,56.21
282,1956.44,56.32
283,1956.44,56.43
284,1956.35,56.43
285,1956.35,56.55
286,1956.25,56.55
287,1956.16,56.66
288,1956.16,56.77
289,1956.06,56.77
290,1956.06,56.88
291,1955.97,56.99
292,1955.97,56.99
293,1955.87,57.1
294,1955.87,57.1
295,1955.78,57.21
296,1955.68,57.32
297,1955.68,57.32
298,1955.59,57.43
299,1955.59,57.54
300,1955.49,57.54
301,1955.49,57.65
302,1955.4,57.65
303,1955.3,57.77
304,1955.3,57.88
305,1955.2,57.88
306,1955.2,57.99
307,1955.11,58.1
308,1955.11,58.1
309,1955.01,58.21
310,1955.01,58.21
311,1954.92,58.32
312,1954.82,58.43
313,1954.82,58.43
314,1954.73,58.54
315,1954.73,58.65
316,1954.63,58.65
317,1954.63,58.76
318,1954.54,58.76
319,1954.44,58.87
320,1954.44,58.98
321,1954.35,58.98
322,1954.35,59.1
323,1954.25,59.21
324,1954.25,59.21
325,1954.16,59.32
326,1954.16,59.32
327,1954.06,59.43
328,1953.97,59.54
329,1953.97,59.54
330,1953.87,59.65
331,1953.87,59.76
332,1953.78,59.76
333,1953.78,59.87
334,1953.68,59.98
335,1953.59,59.98
336,1953.59,60.09
337,1953.49,60.09
338,1953.49,60.2
339,1953.39,60.32
340,1953.39,60.32
341,1953.3,60.43
342,1953.2,60.54
343,1953.2,60.54
344,1953.11,60.65
345,1953.11,60.65
346,1953.01,60.76
347,1953.01,60.87
348,1952.92,60.87
349,1952.92,60.98
350,1952.82,61.09
351,1952.73,61.09
352,1952.73,61.2
353,1952.63,61.2
354,1952.63,61.31
355,1952.54,61.42
356,1952.54,61.42
357,1952.44,61.53
358,1952.35,61.65
359,1952.35,61.65
360,1952.25,61.76
361,1952.25,61.76
362,1952.16,61.87
363,1952.16,61.98
364,1952.06,61.98
365,1952.06,62.09
366,1951.97,62.2
367,1951.87,62.2
368,1951.87,62.31
369,1951.77,62.31
370,1951.77,62.42
371,1951.68,62.53
372,1951.68,62.53
373,1951.58,62.64
374,1951.49,62.75
375,1951.49,62.75
376,1951.39,62.87
377,1951.39,62.87
378,1951.3,62.98
379,1951.3,63.09
380,1951.2,63.09
381,1951.2,63.2
382,1951.11,63.31
383,1951.01,63.31
384,1951.01,63.42
385,1950.92,63.42
386,1950.92,63.53
387,1950.82,63.64
388,1950.82,63.64
389,1950.73,63.75
390,1950.63,63.86
391,1950.63,63.86
392,1950.54,63.97
393,1950.54,64.08
394,1950.44,64.08
395,1950.44,64.2
396,1950.35,64.2
397,1950.25,64.31
398,1950.25,64.42
399,1950.16,64.42
400,1950.16,64.53
401,1950.06,64.64
402,1950.06,64.64
403,1949.96,64.75
404,1949.96,64.75
405,1949.87,64.86
406,1949.77,64.97
407,1949.77,64.97
408,1949.68,65.08
409,1949.68,65.19
410,1949.58,65.19
411,1949.58,65.3
412,1949.49,65.3
413,1949.39,65.42
414,1949.39,65.53
415,1949.3,65.53
416,1949.3,65.64
417,1949.2,65.75
418,1949.2,65.75
419,1949.11,65.86
420,1949.11,65.86
421,1949.01,65.97
422,1948.92,66.08
423,1948.92,66.08
424,1948.82,66.19
425,1948.82,66.3
426,1948.73,66.3
427,1948.73,66.41
428,1948.63,66.41
429,1948.54,66.52
430,1948.54,66.63
431,1948.44,66.63
432,1948.44,66.75
433,1948.34,66.86
434,1948.34,66.86
435,1948.25,66.97
436,1948.25,66.97
437,1948.15,67.08
438,1948.06,67.19
439,1948.06,67.19
440,1947.96,67.3
441,1947.96,67.41
442,1947.87,67.41
443,1947.87,67.52
444,1947.77,67.52
445,1947.68,67.63
446,1947.68,67.74
447,1947.58,67.74
448,1947.58,67.85
449,1947.49,67.97
450,1947.49,67.97
451,1947.39,68.08
452,1947.39,68.19
453,1947.3,68.19
454,1947.2,68.3
455,1947.2,68.3
456,1947.11,68.41
457,1947.11,68.52
458,1947.01,68.52
459,1947.01,68.63
460,1946.92,68.74
461,1946.82,68.74
462,1946.82,68.85
463,1946.73,68.85
464,1946.73,68.96
465,1946.63,69.07
466,1946.63,69.07
467,1946.53,69.18
468,1946.44,69.3
469,1946.44,69.3
470,1946.34,69.41
471,1946.34,69.41
472,1946.25,69.52
473,1946.25,69.63
474,1946.15,69.63
475,1946.15,69.74
476,1946.06,69.85
477,1945.96,69.85
478,1945.96,69.96
479,1945.87,69.96
480,1945.87,70.07
481,1945.77,70.18
482,1945.77,70.18
483,1945.68,70.29
484,1945.58,70.4
485,1945.58,70.4
486,1945.49,70.52
487,1945.49,70.52
488,1945.39,70.63
489,1945.39,70.74
490,1945.3,70.74
491,1945.3,70.85
492,1945.2,70.96
493,1945.11,70.96
494,1945.11,71.07
495,1945.01,71.07
496,1945.01,71.18
497,1944.91,71.29
498,1944.91,71.29
499,1944.82,71.4
500,1944.72,71.51
501,1944.72,71.51
502,1944.63,71.62
503,1944.63,71.62
504,1944.53,71.74
505,1944.53,71.85
506,1944.44,71.85
507,1944.44,71.96
508,1944.34,72.07
509,1944.25,72.07
510,1944.25,72.18
511,1944.15,72.18
512,1944.15,72.29
513,1944.06,72.4
514,1944.06,72.4
515,1943.96,72.51
516,1943.87,72.62
517,1943.87,72.62
518,1943.77,72.73
519,1943.77,72.84
520,1943.68,72.84
521,1943.68,72.95
522,1943.58,72.95
523,1943.49,73.07
524,1943.49,73.18
525,1943.39,73.18
526,1943.39,73.29
527,1943.3,73.4
528,1943.3,73.4
529,1943.2,73.51
530,1943.2,73.51
531,1943.1,73.62
532,1943.01,73.73
533,1943.01,73.73
534,1942.91,73.84
535,1942.91,73.95
536,1942.82,73.95
537,1942.82,74.06
538,1942.72,74.06
539,1942.63,74.17
540,1942.63,74.29
541,1942.53,74.29
542,1942.53,74.4
543,1942.44,74.51
544,1942.44,74.51
545,1942.34,74.62
546,1942.34,74.62
547,1942.25,74.73
548,1942.15,74.84
549,1942.15,74.84
550,1942.06,74.95
551,1942.06,75.06
552,1941.96,75.06
553,1941.96,75.17
554,1941.87,75.17
555,1941.77,75.28
556,1941.77,75.39
557,1941.68,75.39
558,1941.68,75.5
559,1941.58,75.62
560,1941.58,75.62
561,1941.48,75.73
562,1941.48,75.73
563,1941.39,75.84
564,1941.29,75.95
565,1941.29,75.95
566,1941.2,76.06
567,1941.2,76.17
568,1941.1,76.17
569,1941.1,76.28
570,1941.01,76.28
571,1940.91,76.39
572,1940.91,76.5
573,1940.82,76.5
574,1940.82,76.61
575,1940.72,76.72
576,1940.72,76.72
577,1940.63,76.84
578,1940.53,76.95
579,1940.53,76.95
580,1940.44,77.06
581,1940.44,77.06
582,1940.34,77.17
583,1940.34,77.28
584,1940.25,77.28
585,1940.25,77.39
586,1940.15,77.5
587,1940.06,77.5
588,1940.06,77.61
589,1939.96,77.61
590,1939.96,77.72
591,1939.87,77.83
592,1939.87,77.83
593,1939.77,77.94
594,1939.67,78.05
595,1939.67,78.05
596,1939.58,78.17
597,1939.58,78.17
598,1939.48,78.28
599,1939.48,78.39
600,1939.39,78.39
601,1939.39,78.5
602,1939.29,78.61
603,1939.2,78.61
604,1939.2,78.72
605,1939.1,78.72
606,1939.1,78.83
607,1939.01,78.94
608,1939.01,78.94
609,1938.91,79.05
610,1938.82,79.16
611,1938.82,79.16
612,1938.72,79.27
613,1938.72,79.27
614,1938.63,79.39
615,1938.63,79.5
616,1938.53,79.5
617,1938.53,79.61
618,1938.44,79.72
619,1938.34,79.72
620,1938.34,79.83
621,1938.25,79.83
622,1938.25,79.94
623,1938.15,80.05
624,1938.15,80.05
625,1938.05,80.16
626,1937.96,80.27
627,1937.96,80.27
628,1937.86,80.38
629,1937.86,80.38
630,1937.77,80.49
631,1937.77,80.6
632,1937.67,80.6
633,1937.58,80.72
634,1937.58,80.83
635,1937.48,80.83
636,1937.48,80.94
637,1937.39,81.05
638,1937.39,81.05
639,1937.29,81.16
640,1937.29,81.16
641,1937.2,81.27
642,1937.1,81.38
643,1937.1,81.38
644,1937.01,81.49
645,1937.01,81.6
646,1936.91,81.6
647,1936.91,81.71
648,1936.82,81.71
649,1936.72,81.82
650,1936.72,81.94
651,1936.63,81.94
652,1936.63,82.05
653,1936.53,82.16
654,1936.53,82.16
655,1936.44,82.27
656,1936.44,82.27
657,1936.34,82.38
658,1936.24,82.49
659,1936.24,82.49
660,1936.15,82.6
661,1936.15,82.71
662,1936.05,82.71
663,1936.05,82.82
664,1935.96,82.82
665,1935.86,82.93
666,1935.86,83.04
667,1935.77,83.04
668,1935.77,83.16
669,1935.67,83.27
670,1935.67,83.27
671,1935.58,83.38
672,1935.58,83.38
673,1935.48,83.49
674,1935.39,83.6
675,1935.39,83.6
676,1935.29,83.71
677,1935.29,83.82
678,1935.2,83.82
679,1935.2,83.93
680,1935.1,83.93
681,1935.01,84.04
682,1935.01,84.15
683,1934.91,84.15
684,1934.91,84.26
685,1934.82,84.37
686,1934.82,84.37
687,1934.72,84.49
688,1934.72,84.49
689,1934.62,84.6
690,1934.53,84.71
691,1934.53,84.71
692,1934.43,84.82
693,1934.43,84.93
694,1934.34,84.93
695,1934.34,85.04
696,1934.24,85.15
697,1934.15,85.15
698,1934.15,85.26
699,1934.05,85.26
700,1934.05,85.37
701,1933.96,85.48
702,1933.96,85.48
703,1933.86,85.59
704,1933.77,85.71
705,1933.77,85.71
706,1933.67,85.82
707,1933.67,85.82
708,1933.58,85.93
709,1933.58,86.04
710,1933.48,86.04
711,1933.48,86.15
712,1933.39,86.26
713,1933.29,86.26
714,1933.29,86.37
715,1933.2,86.37
716,1933.2,86.48
717,1933.1,86.59
718,1933.1,86.59
719,1933.01,86.7
720,1932.91,86.81
721,1932.91,86.81
722,1932.81,86.92
723,1932.81,86.92
724,1932.72,87.04
725,1932.72,87.15
726,1932.62,87.15
727,1932.62,87.26
728,1932.53,87.37
729,1932.43,87.37
730,1932.43,87.48
731,1932.34,87.48
732,1932.34,87.59
733,1932.24,87.7
734,1932.24,87.7
735,1932.15,87.81
736,1932.05,87.92
737,1932.05,87.92
738,1931.96,88.03
739,1931.96,88.03
740,1931.86,88.14
741,1931.86,88.26
742,1931.77,88.26
743,1931.77,88.37
744,1931.67,88.48
745,1931.58,88.48
746,1931.58,88.59
747,1931.48,88.59
748,1931.48,88.7
749,1931.39,88.81
750,1931.39,88.81
751,1931.29,88.92
752,1929.96,91.14
753,1928.62,93.24
754,1927.38,95.46
755,1926.05,97.57
756,1924.72,99.68
757,1923.38,101.89
758,1922.05,104.0
759,1920.81,106.22
760,1919.48,108.43
761,1918.14,110.54
762,1919.86,110.21
763,1921.57,109.88
764,1923.29,109.43
765,1925.0,109.1
766,1926.81,108.77
767,1928.53,108.43
768,1930.24,107.99
769,1931.96,107.66
770,1933.67,107.33
771,1933.86,107.33
772,1933.96,107.21
773,1934.15,107.21
774,1934.34,107.1
775,1934.43,107.1
776,1934.62,106.99
777,1934.72,106.99
778,1934.91,106.88
779,1935.1,106.88
780,1935.2,106.77
781,1935.39,106.77
782,1935.39,106.77
783,1935.39,106.77
784,1935.39,106.77
785,1935.39,106.77
786,1935.39,106.77
787,1935.39,106.77
788,1935.39,106.77
789,1935.39,106.77
790,1935.39,106.77
791,1935.39,106.77
792,1935.48,107.33
793,1935.48,107.77
794,1935.58,108.32
795,1935.67,108.88
796,1935.77,109.43
797,1935.77,109.88
798,1935.86,110.43
799,1935.96,110.98
800,1935.96,111.54
801,1936.05,111.98
802,1936.15,112.54
803,1936.15,113.09
804,1936.24,113.65
805,1936.34,114.2
806,1936.34,114.64
807,1936.44,115.2
808,1936.53,115.75
809,1936.63,116.2
810,1936.63,116.75
811,1936.72,117.3
812,1936.72,117.3
813,1936.72,117.3
814,1936.72,117.3
815,1936.72,117.3
816,1936.72,117.3
817,1936.72,117.3
818,1936.72,117.3
819,1936.72,117.3
820,1936.72,117.3
821,1936.72,117.3
822,1936.72,117.3
823,1936.72,117.3
824,1936.72,117.3
825,1936.72,117.3
826,1936.72,117.3
827,1936.72,117.3
828,1936.72,117.3
829,1936.72,117.3
830,1936.72,117.3
831,1936.72,117.3
832,1936.72,117.3
833,1936.72,117.3
834,1936.72,117.3
835,1936.72,117.3
836,1936.72,117.3
837,1936.72,117.3
838,1936.72,117.3
839,1936.72,117.3
840,1936.72,117.3
841,1936.72,117.3
842,1936.72,117.3
843,1936.72,117.3
844,1936.72,117.3
845,1936.72,117.3
846,1936.72,117.3
847,1936.72,117.3
848,1936.72,117.3
849,1936.72,117.3
850,1936.72,117.3
851,1936.72,117.3
852,1936.53,117.64
853,1936.34,118.08
854,1936.24,118.41
855,1936.05,118.75
856,1935.86,119.19
857,1935.67,119.52
858,1935.48,119.96
859,1935.39,120.3
860,1935.2,120.63
861,1935.01,121.07
862,1934.82,121.41
863,1934.62,121.85
864,1934.43,122.18
865,1934.34,122.52
866,1934.15,122.96
867,1933.96,123.29
868,1932.15,126.51
869,1930.34,129.61
870,1928.53,132.83
871,1926.72,135.93
872,1924.91,139.15
873,1923.1,142.36
874,1921.29,145.47
875,1919.48,148.68
876,1917.67,151.79
877,1915.86,155.0
878,1912.33,156.89
879,1908.9,158.77
880,1905.37,160.54
881,1901.94,162.43
882,1898.42,164.31
883,1890.7,163.43
884,1882.98,162.43
885,1875.17,161.54
886,1867.45,160.54
887,1859.74,159.66
888,1852.02,158.77
889,1844.3,157.77
890,1836.49,156.89
891,1828.77,155.89
892,1821.05,155.0
893,1815.53,154.11
894,1809.91,153.23
895,1804.38,152.34
896,1798.76,151.45
897,1793.14,150.57
898,1787.61,149.57
899,1781.99,148.68
900,1776.46,147.79
901,1770.84,146.91
902,1765.32,146.02
903,1761.98,144.91
904,1758.55,143.8
905,1755.12,142.58
906,1751.79,141.47
907,1748.36,140.37
908,1745.02,139.26
909,1741.59,138.15
910,1738.26,136.93
911,1734.83,135.82
912,1731.49,134.71
913,1729.78,138.7
914,1728.16,142.8
915,1726.54,146.8
916,1724.82,150.9
917,1723.11,154.89
918,1721.49,158.88
919,1719.77,162.98
920,1718.15,166.98
921,1716.44,170.97
922,1714.82,175.07
923,1713.2,179.06
924,1711.48,183.16
925,1709.77,187.15
926,1708.15,191.15
927,1706.43,195.25
928,1704.81,199.24
929,1704.24,201.12
930,1703.77,202.9
931,1703.19,204.67
932,1702.72,206.56
933,1702.15,208.33
934,1701.67,210.22
935,1701.19,211.99
936,1700.62,213.87
937,1700.15,215.65
938,1699.57,217.53
939,1699.1,219.97
940,1698.62,222.41
941,1698.24,224.85
942,1697.76,227.29
943,1697.29,229.84
944,1696.81,232.28
945,1696.33,234.72
