601,3640.11,3445.72
602,3640.11,3445.72
603,3640.11,3445.72
604,3640.11,3445.72
605,3640.11,3445.72
606,3640.11,3445.72
607,3640.11,3445.72
608,3640.11,3445.72
609,3640.11,3445.72
610,3640.11,3445.72
611,3640.11,3445.72
612,3640.11,3445.72
613,3640.11,3445.72
614,3640.11,3445.72
615,3640.11,3445.72
616,3640.11,3445.72
617,3640.11,3445.72
618,3640.11,3445.72
619,3640.11,3445.72
620,3640.11,3445.72
621,3640.11,3445.72
622,3640.11,3445.72
623,3640.11,3445.72
624,3640.11,3445.72
625,3640.11,3445.72
626,3640.11,3445.72
627,3640.11,3445.72
628,3640.11,3445.72
629,3640.11,3445.72
630,3640.11,3445.72
631,3640.11,3445.72
632,3638.58,3445.61
633,3637.15,3445.39
634,3635.72,3445.28
635,3634.2,3445.06
636,3627.62,3443.95
637,3621.05,3442.73
638,3614.48,3441.51
639,3607.9,3440.4
640,3601.33,3439.29
641,3594.75,3438.07
642,3588.18,3436.85
643,3581.6,3435.74
644,3575.03,3434.63
645,3568.46,3433.41
646,3562.74,3431.75
647,3556.93,3429.98
648,3551.21,3428.31
649,3545.4,3426.54
650,3539.68,3424.88
651,3533.87,3423.21
652,3528.06,3421.44
653,3522.34,3419.78
654,3516.62,3418.0
655,3510.81,3416.34
656,3507.19,3415.34
657,3503.67,3414.23
658,3500.05,3413.24
659,3496.52,3412.13
660,3493.0,3411.13
661,3489.38,3410.02
662,3485.75,3409.02
663,3482.23,3407.91
664,3478.61,3406.92
665,3475.08,3405.81
666,3471.56,3404.7
667,3467.94,3403.7
668,3464.41,3402.7
669,3460.79,3401.59
670,3453.65,3399.93
671,3446.6,3398.16
672,3439.45,3396.49
673,3432.4,3394.83
674,3425.25,3393.06
675,3418.2,3391.39
676,3411.06,3389.73
677,3404.01,3387.96
678,3396.86,3386.29
679,3389.71,3384.63
680,3382.66,3382.97
681,3375.52,3381.19
682,3368.47,3379.53
683,3361.32,3377.87
684,3354.27,3376.09
685,3347.12,3374.43
686,3339.12,3371.88
687,3331.02,3369.33
688,3323.02,3366.67
689,3314.92,3364.12
690,3306.92,3361.57
691,3298.82,3359.02
692,3290.82,3356.47
693,3282.72,3353.81
694,3274.71,3351.26
695,3266.61,3348.71
696,3258.04,3345.27
697,3249.37,3341.94
698,3240.79,3338.51
699,3232.12,3335.18
700,3223.55,3331.74
701,3214.88,3328.31
702,3206.21,3324.98
703,3197.63,3321.54
704,3189.06,3318.22
705,3180.39,3314.78
706,3172.19,3311.68
707,3164.0,3308.68
708,3155.9,3305.69
709,3147.71,3302.58
710,3139.51,3299.59
711,3131.32,3296.49
712,3123.13,3293.49
713,3115.03,3290.39
714,3106.83,3287.39
715,3098.64,3284.29
716,3094.92,3284.4
717,3091.3,3284.51
718,3087.59,3284.51
719,3083.87,3284.62
720,3080.16,3284.73
721,3076.53,3284.84
722,3072.82,3284.96
723,3069.1,3284.96
724,3065.48,3285.07
725,3061.77,3285.18
726,3060.62,3287.95
727,3059.58,3290.83
728,3058.43,3293.6
729,3057.29,3296.49
730,3056.24,3299.26
731,3055.1,3302.03
732,3053.95,3304.91
733,3052.91,3307.68
734,3051.76,3310.57
735,3050.62,3313.34
736,3049.57,3316.11
737,3048.43,3318.99
738,3047.38,3321.77
739,3046.24,3324.65
740,3045.09,3327.42
741,3044.04,3330.19
742,3042.9,3333.07
743,3041.76,3335.85
744,3040.71,3338.73
745,3039.57,3341.5
746,3038.9,3342.28
747,3038.14,3343.16
748,3037.47,3343.94
749,3036.71,3344.72
750,3036.04,3345.6
751,3035.28,3346.38
752,3034.61,3347.16
753,3033.95,3347.93
754,3033.18,3348.82
755,3032.52,3349.59
756,3031.75,3350.37
757,3031.09,3351.26
758,3030.32,3352.03
759,3029.66,3352.81
760,3028.9,3353.7
761,3028.23,3354.47
762,3023.94,3361.9
763,3019.65,3369.44
764,3015.37,3376.87
765,3011.08,3384.41
766,3006.79,3391.84
767,3002.5,3399.38
768,2998.22,3406.8
769,2995.45,3411.79
770,2992.79,3416.78
771,2990.02,3421.77
772,2987.35,3426.87
773,2984.59,3431.86
774,2981.92,3436.85
775,2979.16,3441.84
776,2976.49,3442.28
777,2973.92,3442.62
778,2971.25,3443.06
779,2968.58,3443.5
780,2966.01,3443.95
781,2963.34,3444.28
782,2960.77,3444.72
783,2958.1,3445.17
784,2949.43,3442.28
785,2940.86,3439.29
786,2932.19,3436.41
787,2923.61,3433.41
788,2914.94,3430.53
789,2906.37,3427.54
790,2897.7,3424.66
791,2891.5,3422.44
792,2885.31,3420.11
793,2885.12,3419.78
794,2884.83,3419.33
795,2884.64,3419.0
796,2884.36,3418.67
797,2884.17,3418.22
798,2883.88,3417.89
799,2883.69,3417.56
800,2883.41,3417.12
801,2883.22,3416.78
802,2882.93,3416.45
803,2882.74,3416.01
804,2882.45,3415.67
805,2882.26,3415.23
806,2881.98,3414.9
807,2881.69,3414.57
808,2881.5,3414.12
809,2881.21,3413.79
810,2881.02,3413.46
811,2880.74,3413.01
812,2880.55,3412.68
813,2880.55,3412.68
814,2880.55,3412.68
815,2880.55,3412.68
816,2880.55,3412.68
817,2880.55,3412.68
818,2880.55,3412.68
819,2880.55,3412.68
820,2880.55,3412.68
821,2880.55,3412.68
822,2880.55,3412.68
823,2879.98,3412.68
824,2879.4,3412.68
825,2878.83,3412.68
826,2878.36,3412.68
827,2877.78,3412.68
828,2877.21,3412.68
829,2876.64,3412.68
830,2871.21,3411.13
831,2865.78,3409.69
832,2860.35,3408.14
833,2854.92,3406.58
834,2849.49,3405.03
835,2844.06,3403.59
836,2838.62,3402.04
837,2833.19,3400.49
838,2827.76,3399.04
839,2822.33,3397.49
840,2818.04,3396.6
841,2813.85,3395.72
842,2810.42,3391.62
843,2806.99,3387.4
844,2803.56,3383.3
845,2803.75,3379.64
846,2798.89,3377.2
847,2794.13,3374.87
848,2789.27,3372.43
849,2785.94,3371.21
850,2782.51,3370.11
851,2779.17,3368.89
852,2775.84,3367.67
853,2772.41,3366.45
854,2769.07,3365.34
855,2765.74,3364.12
856,2762.31,3362.9
857,2758.97,3361.79
858,2755.64,3360.57
859,2752.21,3359.35
860,2748.87,3358.13
861,2745.54,3357.02
862,2742.11,3355.8
863,2738.77,3354.58
864,2735.44,3353.47
865,2732.01,3352.26
866,2728.67,3351.04
867,2725.24,3349.82
868,2721.91,3348.71
869,2718.57,3347.49
870,2715.14,3346.27
871,2711.81,3345.16
872,2708.47,3343.94
873,2705.04,3342.72
874,2701.71,3341.5
875,2698.38,3340.39
876,2694.95,3339.17
877,2691.61,3337.95
878,2688.28,3336.84
879,2684.85,3335.62
880,2681.51,3334.4
881,2678.18,3333.19
882,2674.75,3332.08
883,2671.41,3330.86
884,2598.71,3318.22
885,2587.0,3325.65
886,2580.23,3323.65
887,2573.56,3321.54
888,2566.8,3319.55
889,2560.03,3317.55
890,2553.36,3315.45
891,2546.6,3313.45
892,2540.79,3311.68
893,2534.97,3309.9
894,2529.16,3308.13
895,2523.44,3306.35
896,2517.63,3304.58
897,2511.82,3302.81
898,2506.01,3301.03
899,2505.34,3300.59
900,2504.58,3300.14
901,2503.91,3299.7
902,2503.15,3299.26
903,2502.48,3298.81
904,2501.72,3298.37
905,2501.05,3297.82
906,2500.29,3297.37
907,2499.62,3296.93
908,2498.86,3296.49
909,2498.2,3296.04
910,2497.43,3295.6
911,2496.77,3295.16
912,2496.77,3295.16
913,2496.77,3295.16
914,2496.77,3295.16
915,2496.77,3295.16
916,2496.77,3295.16
917,2496.77,3295.16
918,2496.77,3295.16
919,2496.77,3295.16
920,2496.77,3295.16
921,2496.77,3295.16
922,2496.77,3295.16
923,2496.77,3295.16
924,2496.77,3295.16
925,2496.77,3295.16
926,2496.77,3295.16
927,2496.77,3295.16
928,2496.77,3295.16
929,2496.77,3295.16
930,2496.77,3295.16
931,2496.77,3295.16
932,2496.77,3295.16
933,2496.77,3295.16
934,2496.77,3295.16
935,2496.77,3295.16
936,2496.77,3295.16
937,2496.77,3295.16
938,2496.77,3295.16
939,2496.77,3295.16
940,2496.77,3295.16
941,2496.77,3295.16
942,2496.77,3295.16
943,2496.77,3295.16
944,2496.77,3295.16
945,2496.77,3295.16
