798,1123.71,233.72
799,1123.62,234.16
800,1123.52,234.61
801,1123.43,235.05
802,1123.33,235.49
803,1123.24,235.94
804,1123.14,236.38
805,1122.85,236.71
806,1122.66,237.05
807,1122.38,237.38
808,1122.19,237.71
809,1121.9,238.05
810,1121.71,238.38
811,1121.43,238.71
812,1121.23,239.04
813,1120.95,239.38
814,1120.76,239.71
815,1120.47,240.04
816,1120.38,240.04
817,1120.19,239.93
818,1120.09,239.93
819,1119.9,239.93
820,1119.81,239.82
821,1119.61,239.82
822,1119.52,239.82
823,1119.33,239.71
824,1119.23,239.71
825,1119.23,239.71
826,1119.23,239.71
827,1119.23,239.71
828,1119.23,239.71
829,1119.23,239.71
830,1119.23,239.71
831,1119.23,239.71
832,1119.23,239.71
833,1119.23,239.71
834,1119.23,239.71
835,1119.23,239.71
836,1122.28,239.26
837,1125.24,238.82
838,1128.29,238.38
839,1130.67,240.15
840,1132.95,241.81
841,1135.34,243.59
842,1137.62,245.36
843,1140.0,247.14
844,1142.29,248.8
845,1144.67,250.57
846,1146.96,252.35
847,1149.34,254.12
848,1151.63,255.78
849,1154.01,257.56
850,1159.63,259.89
851,1165.25,262.1
852,1170.87,264.43
853,1176.5,266.76
854,1182.12,269.09
855,1187.74,271.31
856,1193.36,273.64
857,1198.98,275.96
858,1204.6,278.18
859,1210.22,280.51
860,1215.94,282.84
861,1221.56,285.06
862,1227.18,287.38
863,1232.81,289.71
864,1238.43,291.93
865,1244.05,294.26
866,1249.67,296.59
867,1255.29,298.91
868,1260.91,301.13
869,1266.53,303.46
870,1274.25,306.79
871,1282.06,310.22
872,1289.88,313.55
873,1297.59,316.88
874,1305.31,320.31
875,1313.12,323.64
876,1320.94,326.97
877,1328.66,330.29
878,1336.37,333.73
879,1344.19,337.05
880,1347.33,338.94
881,1350.47,340.82
882,1353.62,342.71
883,1356.76,344.59
884,1360.0,346.48
885,1363.15,348.36
886,1366.29,350.36
887,1369.43,352.24
888,1372.58,354.13
889,1375.72,356.01
890,1378.87,357.9
891,1382.01,359.78
892,1385.16,361.67
893,1388.39,363.55
894,1391.54,365.44
895,1394.68,367.32
896,1397.83,369.21
897,1400.97,371.09
898,1404.12,372.98
899,1407.26,374.97
900,1410.4,376.86
901,1413.55,378.74
902,1416.69,380.63
903,1419.93,382.51
904,1423.08,384.4
905,1426.22,386.28
906,1429.36,388.17
907,1432.51,390.05
908,1435.65,391.94
909,1438.8,393.82
910,1441.94,395.71
911,1445.09,397.59
912,1448.32,399.59
913,1451.47,401.47
914,1454.61,403.36
915,1457.76,405.24
916,1460.9,407.13
917,1464.05,409.01
918,1467.19,410.9
919,1470.33,412.78
920,1473.48,414.67
921,1476.72,416.55
922,1479.86,418.44
923,1483.01,420.32
924,1486.15,422.21
925,1489.29,424.2
926,1492.44,426.09
927,1495.58,427.97
928,1498.73,429.86
929,1501.87,431.74
930,1505.02,433.63
931,1508.25,435.51
932,1511.4,437.4
933,1514.54,439.28
934,1517.69,441.17
935,1520.83,443.05
936,1523.98,444.93
937,1527.12,446.82
938,1530.26,448.82
939,1533.41,450.7
940,1536.65,452.58
941,1539.79,454.47
942,1542.94,456.35
943,1546.08,458.24
944,1549.22,460.12
945,1549.13,460.01
