485,1291.31,4131.47
486,1289.4,4137.02
487,1287.5,4142.45
488,1285.59,4147.88
489,1283.59,4153.32
490,1281.68,4158.75
491,1279.78,4164.29
492,1277.87,4169.72
493,1275.97,4175.16
494,1274.06,4180.92
495,1272.25,4186.69
496,1270.34,4192.45
497,1268.44,4198.22
498,1266.53,4203.98
499,1264.72,4209.75
500,1262.82,4215.52
501,1260.91,4221.28
502,1259.1,4227.05
503,1257.2,4232.81
504,1255.29,4238.69
505,1253.39,4244.45
506,1251.58,4250.22
507,1249.67,4255.98
508,1247.76,4261.75
509,1245.95,4267.51
510,1244.05,4273.28
511,1242.14,4279.05
512,1240.24,4284.81
513,1238.43,4290.58
514,1236.52,4296.34
515,1235.19,4303.77
516,1233.85,4311.31
517,1232.42,4318.74
518,1231.09,4326.28
519,1229.76,4333.71
520,1228.42,4341.25
521,1226.99,4348.67
522,1225.66,4356.21
523,1224.33,4363.64
524,1223.85,4371.4
525,1223.47,4379.28
526,1222.99,4387.04
527,1222.61,4394.91
528,1222.23,4402.78
529,1221.75,4410.54
