275,2980.4,3453.82
276,2973.54,3450.6
277,2966.68,3447.38
278,2959.72,3444.28
279,2952.86,3441.06
280,2946.0,3437.85
281,2939.14,3434.63
282,2932.19,3431.42
283,2925.33,3428.2
284,2918.37,3425.43
285,2911.32,3422.77
286,2904.37,3420.0
287,2897.41,3417.23
288,2890.36,3414.57
289,2883.41,3411.79
290,2876.45,3409.02
291,2869.5,3406.25
292,2862.44,3403.59
293,2855.49,3400.82
294,2848.63,3397.38
295,2841.77,3394.05
296,2834.81,3390.62
297,2827.95,3387.29
298,2821.09,3383.97
299,2814.23,3380.53
300,2807.18,3378.09
301,2800.13,3375.76
302,2793.08,3373.32
303,2785.55,3371.1
304,2778.03,3368.89
305,2770.41,3366.67
306,2762.88,3364.45
307,2755.35,3362.23
308,2747.82,3360.02
309,2740.3,3357.8
310,2732.68,3355.58
311,2725.15,3353.36
312,2717.62,3351.15
313,2712.76,3350.92
314,2707.81,3350.81
315,2702.95,3350.59
316,2697.99,3350.37
317,2693.14,3350.26
318,2688.28,3350.04
319,2683.32,3349.82
320,2678.46,3349.71
321,2673.6,3349.48
322,2668.65,3349.26
323,2663.79,3349.15
324,2658.83,3348.93
325,2653.98,3348.82
326,2649.12,3348.6
327,2644.16,3348.37
328,2639.3,3348.26
329,2634.35,3348.04
330,2629.49,3347.82
331,2624.63,3347.71
332,2619.68,3347.49
333,2614.82,3347.27
334,2609.96,3347.16
335,2605.0,3346.93
336,2600.14,3346.71
337,2595.19,3346.6
338,2590.33,3346.38
339,2589.57,3346.93
340,2588.81,3347.38
341,2588.04,3347.93
342,2587.28,3348.49
343,2586.52,3348.93
344,2585.66,3349.48
345,2584.9,3349.93
346,2584.14,3350.48
347,2583.37,3351.04
348,2582.61,3351.48
349,2581.85,3352.03
350,2579.94,3350.04
351,2577.94,3348.04
352,2576.04,3346.16
353,2574.04,3344.16
354,2572.13,3342.17
355,2570.13,3340.17
356,2568.23,3338.17
357,2566.22,3336.18
358,2564.32,3334.29
359,2562.32,3332.3
360,2560.41,3330.3
361,2558.98,3328.75
362,2557.55,3327.09
363,2556.22,3325.53
364,2554.79,3323.98
365,2553.36,3322.43
366,2551.93,3320.77
367,2550.5,3319.22
368,2549.07,3317.66
369,2547.74,3316.11
370,2546.31,3314.45
371,2544.88,3312.9
372,2544.41,3311.56
373,2543.93,3310.35
374,2543.45,3309.01
375,2542.88,3307.68
376,2542.4,3306.46
377,2541.93,3305.13
378,2541.45,3303.8
379,2540.98,3302.58
380,2540.5,3301.25
381,2540.02,3299.92
382,2539.55,3298.7
383,2538.97,3297.37
384,2538.5,3296.04
385,2538.02,3294.82
386,2537.55,3293.49
387,2536.21,3292.94
388,2534.88,3292.27
389,2533.54,3291.72
390,2532.21,3291.16
391,2530.88,3290.61
392,2529.45,3289.94
393,2528.11,3289.39
394,2526.78,3288.84
395,2525.45,3288.28
396,2524.11,3287.62
397,2522.78,3287.06
398,2522.49,3287.17
399,2522.3,3287.39
400,2522.02,3287.51
401,2521.82,3287.73
402,2521.54,3287.84
403,2521.35,3287.95
404,2521.06,3288.17
405,2520.87,3288.28
406,2520.59,3288.5
407,2520.4,3288.61
408,2520.11,3288.72
409,2519.92,3288.95
410,2519.63,3289.06
411,2519.44,3289.28
412,2519.16,3289.39
413,2518.49,3289.83
414,2517.73,3290.28
415,2517.06,3290.72
416,2516.3,3291.16
417,2515.63,3291.61
418,2514.3,3291.5
419,2512.96,3291.39
420,2511.63,3291.27
421,2510.3,3291.16
422,2508.96,3290.94
423,2507.63,3290.83
424,2506.29,3290.72
425,2504.96,3290.61
426,2503.63,3290.5
427,2501.63,3290.5
428,2499.72,3290.5
429,2497.72,3290.39
430,2495.81,3290.39
431,2493.91,3290.39
432,2491.91,3290.39
433,2489.91,3290.28
434,2488.0,3290.28
435,2486.0,3290.28
436,2484.09,3290.17
437,2482.19,3290.17
438,2480.19,3290.17
439,2478.28,3290.17
440,2476.28,3290.06
441,2474.28,3290.06
442,2472.38,3290.06
443,2470.37,3290.06
444,2468.47,3289.94
445,2466.56,3289.94
446,2464.56,3289.94
447,2460.85,3289.72
448,2457.23,3289.39
449,2453.51,3289.17
450,2449.79,3288.95
451,2446.17,3288.72
452,2442.46,3288.5
453,2438.84,3288.17
454,2435.12,3287.95
455,2433.6,3289.5
456,2432.17,3290.94
457,2430.64,3292.49
458,2429.21,3294.05
459,2427.69,3295.49
460,2426.26,3297.04
461,2424.74,3298.48
462,2423.31,3300.03
463,2421.78,3301.59
464,2420.35,3303.03
465,2418.83,3304.58
466,2416.45,3309.13
467,2414.16,3313.67
468,2411.78,3318.22
469,2409.49,3322.76
470,2407.11,3327.31
471,2404.73,3331.97
472,2402.44,3336.51
473,2400.06,3341.06
474,2397.77,3345.6
475,2395.39,3350.15
476,2393.1,3354.69
477,2390.72,3359.24
478,2388.15,3366.0
479,2385.58,3372.88
480,2383.0,3379.64
481,2380.43,3386.4
482,2377.86,3393.28
483,2375.29,3400.04
484,2372.71,3406.92
485,2370.14,3413.68
486,2367.57,3420.44
487,2365.0,3427.32
488,2362.42,3434.08
489,2360.52,3440.29
490,2358.71,3446.5
491,2356.8,3452.82
492,2354.9,3459.03
493,2353.09,3465.24
494,2351.18,3471.44
495,2349.37,3477.76
496,2347.47,3483.97
497,2345.56,3490.18
498,2343.75,3496.39
499,2341.84,3502.71
500,2339.94,3508.92
501,2338.13,3515.13
502,2336.22,3521.34
503,2334.32,3527.55
504,2332.51,3533.87
505,2330.6,3540.07
506,2328.79,3546.28
507,2326.89,3552.49
508,2324.98,3558.81
509,2323.17,3565.02
510,2321.26,3571.23
511,2319.26,3578.33
512,2317.26,3585.42
513,2315.26,3592.52
514,2313.26,3599.61
515,2311.26,3606.71
516,2309.35,3613.92
517,2307.35,3621.01
518,2305.35,3628.11
519,2303.35,3635.2
520,2301.35,3642.3
521,2299.35,3649.4
522,2298.68,3651.61
523,2298.02,3653.72
524,2297.44,3655.94
525,2296.78,3658.04
526,2296.11,3660.26
527,2295.44,3662.37
528,2294.78,3664.59
529,2294.11,3666.69
530,2293.54,3668.91
531,2292.87,3671.02
532,2292.2,3673.23
533,2292.11,3673.9
534,2292.01,3674.45
535,2291.92,3675.12
536,2291.82,3675.78
537,2291.73,3676.34
538,2291.63,3677.0
539,2291.54,3677.56
540,2291.44,3678.22
541,2291.35,3678.89
542,2291.25,3679.44
543,2291.16,3680.11
544,2291.06,3681.44
545,2291.06,3682.77
546,2290.97,3684.1
547,2290.87,3685.43
548,2290.87,3686.76
549,2290.78,3688.09
550,2290.68,3689.42
551,2290.68,3690.75
552,2290.58,3692.08
553,2290.49,3693.41
554,2290.49,3694.63
555,2290.39,3695.96
556,2290.3,3697.29
557,2290.3,3698.62
558,2290.2,3699.95
559,2290.11,3701.28
560,2290.11,3702.62
561,2290.01,3703.95
562,2289.92,3705.28
563,2289.92,3706.61
564,2289.82,3707.94
565,2289.92,3708.05
566,2290.01,3708.05
567,2290.11,3708.16
568,2290.2,3708.16
569,2290.2,3708.27
570,2290.3,3708.27
571,2290.39,3708.27
572,2290.49,3708.38
573,2290.58,3708.49
574,2290.68,3708.49
575,2289.63,3709.71
576,2288.58,3711.04
577,2287.54,3712.26
578,2286.49,3713.59
579,2285.44,3714.81
580,2284.49,3716.03
581,2283.44,3717.36
582,2282.39,3718.58
583,2281.34,3719.91
584,2280.29,3721.13
585,2279.82,3717.25
586,2279.25,3713.37
587,2280.2,3708.82
588,2281.25,3704.28
589,2282.2,3699.73
590,2283.25,3695.19
591,2284.2,3690.64
592,2285.25,3685.98
593,2286.2,3681.44
594,2287.25,3676.89
595,2288.2,3672.35
596,2289.25,3667.8
597,2290.2,3663.26
598,2289.92,3662.59
599,2289.63,3661.81
600,2289.35,3661.15
601,2289.06,3660.48
602,2288.77,3659.71
603,2288.49,3659.04
604,2288.2,3658.38
605,2287.92,3657.71
606,2287.63,3656.94
607,2287.34,3656.27
608,2284.3,3654.27
609,2281.15,3652.39
610,2278.1,3650.39
611,2274.96,3648.51
612,2271.91,3646.51
613,2268.77,3644.63
614,2265.62,3642.63
615,2262.57,3640.75
616,2259.52,3638.75
617,2256.38,3636.87
618,2253.24,3634.98
619,2250.19,3632.99
620,2247.14,3631.1
621,2243.99,3629.11
622,2240.85,3627.22
623,2237.8,3625.23
624,2234.66,3623.23
625,2231.61,3621.34
626,2228.56,3619.35
627,2225.41,3617.46
628,2225.03,3617.35
629,2224.56,3617.13
630,2224.18,3617.02
631,2223.7,3616.8
632,2223.32,3616.69
633,2222.84,3616.58
634,2222.46,3616.36
635,2221.98,3616.24
636,2221.6,3616.13
637,2221.13,3615.91
638,2220.75,3615.8
639,2220.27,3615.58
640,2219.89,3615.47
641,2219.41,3615.36
642,2219.03,3615.14
643,2218.55,3615.03
644,2218.17,3614.91
645,2217.7,3614.69
646,2217.32,3614.58
647,2216.84,3614.36
648,2216.46,3614.25
649,2216.08,3613.92
650,2215.7,3613.69
651,2215.31,3613.36
652,2214.93,3613.14
653,2214.65,3612.81
654,2214.27,3612.48
655,2213.89,3612.25
656,2213.5,3611.92
657,2213.22,3611.7
658,2212.93,3611.48
659,2212.65,3611.26
660,2212.36,3611.03
661,2212.08,3610.81
662,2211.69,3610.59
663,2211.41,3610.37
664,2211.12,3610.15
665,2210.84,3609.92
666,2210.55,3609.7
667,2210.26,3609.48
668,2210.17,3609.37
669,2209.98,3609.26
670,2209.88,3609.15
671,2209.79,3609.04
672,2209.6,3608.93
673,2209.5,3608.82
674,2209.31,3608.71
675,2209.22,3608.59
676,2209.12,3608.48
677,2208.93,3608.48
678,2208.84,3608.37
679,2208.74,3608.26
680,2208.55,3608.15
681,2208.45,3608.04
682,2208.26,3607.93
683,2208.17,3607.82
684,2208.07,3607.71
685,2207.88,3607.6
686,2207.79,3607.49
687,2207.41,3607.26
688,2207.12,3606.93
689,2206.74,3606.71
690,2206.45,3606.49
691,2206.07,3606.27
692,2205.79,3605.93
693,2205.41,3605.71
694,2205.12,3605.49
695,2204.74,3605.27
696,2204.45,3604.94
697,2204.07,3604.71
698,2203.88,3602.94
699,2203.6,3601.17
700,2203.4,3599.28
701,2203.21,3597.51
702,2202.93,3595.73
703,2202.74,3593.85
704,2202.55,3592.07
705,2202.26,3590.3
706,2202.07,3588.53
707,2201.88,3586.64
708,2201.59,3584.87
709,2201.4,3583.09
710,2202.26,3581.43
711,2203.21,3579.66
712,2204.07,3577.99
713,2204.93,3576.33
714,2205.79,3574.67
715,2206.74,3572.89
716,2207.6,3571.23
717,2207.98,3571.12
718,2208.45,3571.01
719,2208.84,3571.01
720,2209.22,3570.9
721,2209.69,3570.79
722,2210.07,3570.68
723,2210.46,3570.56
724,2210.84,3570.56
725,2211.31,3570.45
726,2211.69,3570.34
727,2211.69,3570.9
728,2211.69,3571.45
729,2211.69,3571.9
730,2211.6,3572.45
731,2211.6,3573.0
732,2211.6,3573.56
733,2211.6,3574.11
734,2211.6,3574.56
735,2211.6,3575.11
736,2211.6,3575.67
737,2211.5,3576.22
738,2211.5,3576.77
739,2211.5,3577.33
740,2211.5,3577.77
741,2211.5,3578.33
742,2211.5,3578.88
743,2211.5,3579.43
744,2211.41,3579.99
745,2211.41,3580.43
746,2211.41,3580.99
747,2211.41,3581.54
748,2211.31,3581.76
749,2211.22,3581.98
750,2211.12,3582.21
751,2211.03,3582.43
752,2210.93,3582.65
753,2210.84,3582.87
754,2210.74,3583.09
755,2210.65,3583.32
756,2210.46,3583.54
757,2210.36,3583.76
758,2210.26,3583.98
759,2210.17,3584.2
760,2210.07,3584.42
761,2209.98,3584.65
762,2209.88,3584.87
763,2209.79,3585.09
764,2209.69,3585.31
765,2209.6,3585.53
766,2209.5,3585.75
767,2209.41,3585.98
768,2209.31,3586.2
769,2209.22,3586.42
770,2209.12,3586.64
771,2209.03,3586.86
772,2208.93,3587.09
773,2208.84,3587.31
774,2208.74,3587.53
775,2208.55,3587.75
776,2208.45,3587.97
777,2208.36,3588.19
778,2208.26,3588.42
779,2208.17,3588.64
780,2208.07,3588.86
781,2207.98,3589.08
782,2207.88,3589.3
783,2207.79,3589.52
784,2203.6,3602.05
785,2202.26,3604.71
786,2200.93,3607.49
787,2200.64,3607.82
788,2200.45,3608.15
789,2200.17,3608.48
790,2199.97,3608.82
791,2199.69,3609.04
792,2199.4,3609.37
793,2199.21,3609.7
794,2198.93,3610.04
795,2198.74,3610.37
796,2198.45,3610.7
797,2198.16,3611.03
798,2197.97,3611.37
799,2197.69,3611.7
800,2197.5,3612.03
801,2197.21,3612.36
802,2196.93,3612.59
803,2196.74,3612.92
804,2196.45,3613.25
805,2196.26,3613.58
806,2195.97,3613.92
807,2195.78,3614.03
808,2195.5,3614.25
809,2195.31,3614.36
810,2195.12,3614.58
811,2194.83,3614.69
812,2194.64,3614.91
813,2194.45,3615.14
814,2194.26,3615.25
815,2193.97,3615.47
816,2193.78,3615.58
817,2193.69,3615.69
818,2193.5,3615.91
819,2193.31,3616.02
820,2193.21,3616.13
821,2193.11,3616.24
822,2192.92,3616.47
823,2192.83,3616.58
824,2192.64,3616.69
825,2192.54,3616.91
826,2192.35,3617.02
827,2192.26,3617.13
828,2192.16,3617.24
829,2191.97,3617.35
830,2191.88,3617.46
831,2191.78,3617.58
832,2191.69,3617.69
833,2191.59,3617.8
834,2191.4,3617.91
835,2191.3,3618.02
836,2191.21,3618.13
837,2191.02,3618.13
838,2190.92,3618.24
839,2190.73,3618.24
840,2190.64,3618.35
841,2190.45,3618.46
842,2190.26,3618.46
843,2190.16,3618.57
844,2189.97,3618.57
845,2189.88,3618.68
846,2189.68,3618.68
847,2189.49,3618.68
848,2189.3,3618.57
849,2189.21,3618.57
850,2189.02,3618.57
851,2188.83,3618.46
852,2188.64,3618.46
853,2188.45,3618.35
854,2188.26,3618.35
855,2188.16,3618.35
856,2187.97,3618.24
857,2187.78,3618.24
858,2187.59,3618.24
859,2187.4,3618.13
860,2187.3,3618.13
861,2187.11,3618.13
862,2186.92,3618.02
863,2186.73,3618.02
864,2186.54,3617.91
865,2186.35,3617.91
866,2186.25,3617.91
867,2186.06,3617.8
868,2185.87,3617.8
869,2185.21,3619.02
870,2184.64,3620.35
871,2183.97,3621.57
872,2183.4,3622.9
873,2182.73,3624.12
874,2182.16,3625.45
875,2181.49,3626.67
876,2180.92,3628.0
877,2180.25,3629.22
878,2178.92,3629.11
879,2177.68,3629.0
880,2176.35,3628.88
881,2175.11,3628.77
882,2173.77,3628.55
883,2172.44,3628.44
884,2171.2,3628.33
885,2169.87,3628.22
886,2168.63,3628.11
887,2167.29,3628.0
888,2164.63,3626.22
889,2161.86,3624.34
890,2159.2,3622.56
891,2156.53,3620.79
892,2153.76,3618.91
893,2151.1,3617.13
894,2148.43,3615.36
895,2145.67,3613.47
896,2143.0,3611.7
897,2143.76,3608.48
898,2144.43,3605.38
899,2147.19,3601.06
900,2150.05,3596.73
901,2152.81,3592.41
902,2155.58,3588.08
903,2158.43,3583.76
904,2161.2,3579.32
905,2164.05,3575.0
906,2166.82,3570.68
907,2169.58,3566.35
908,2172.44,3562.03
909,2175.2,3557.7
910,2176.54,3554.82
911,2177.77,3552.05
912,2179.11,3549.17
913,2180.35,3546.28
914,2181.68,3543.51
915,2183.02,3540.63
916,2184.25,3537.75
917,2185.59,3534.97
918,2186.83,3532.09
919,2188.16,3529.21
920,2189.49,3526.44
921,2190.73,3523.55
922,2192.07,3520.78
923,2193.31,3517.9
924,2194.64,3515.02
925,2195.97,3512.25
926,2197.21,3509.36
927,2198.55,3506.48
928,2199.78,3503.71
929,2201.12,3500.83
930,2201.5,3499.72
931,2201.88,3498.5
932,2202.36,3497.39
933,2202.74,3496.28
934,2203.12,3495.06
935,2203.5,3493.95
936,2203.98,3492.84
937,2204.36,3491.62
938,2204.74,3490.51
939,2205.41,3489.41
940,2206.07,3488.3
941,2206.74,3487.19
942,2207.41,3486.08
943,2208.07,3485.08
944,2208.74,3483.97
945,2209.41,3482.86
