351,1143.72,247.91
352,1148.39,249.8
353,1152.96,251.68
354,1157.63,253.57
355,1161.73,255.67
356,1165.82,257.67
357,1169.92,259.78
358,1173.92,261.88
359,1178.02,263.99
360,1182.12,265.99
361,1186.21,268.09
362,1198.41,273.64
363,1210.7,279.07
364,1222.9,284.61
365,1235.09,290.16
366,1247.38,295.59
367,1259.58,301.13
368,1271.77,306.68
369,1284.06,312.11
370,1296.26,317.65
371,1308.46,323.2
372,1320.75,328.63
373,1332.94,334.17
374,1345.14,339.72
375,1357.43,345.15
376,1369.62,350.69
377,1381.82,356.24
378,1394.11,361.67
379,1406.31,367.21
380,1418.5,372.76
381,1430.79,378.19
382,1442.99,383.73
383,1455.18,389.28
384,1467.48,394.71
385,1479.67,400.25
386,1485.96,403.69
387,1492.25,407.13
388,1498.44,410.45
389,1504.73,413.89
390,1511.02,417.33
391,1517.31,420.76
392,1523.59,424.2
393,1529.79,427.53
394,1536.08,430.96
395,1542.36,434.4
396,1543.7,435.29
397,1545.03,436.06
398,1546.46,436.95
399,1547.8,437.84
400,1549.13,438.61
401,1550.46,439.5
402,1551.8,440.39
403,1553.23,441.28
404,1554.56,442.05
405,1555.89,442.94
406,1556.47,443.49
407,1557.13,444.05
408,1557.7,444.6
409,1558.28,445.16
410,1558.94,445.71
411,1559.51,446.27
412,1560.09,446.82
413,1560.66,447.37
414,1561.32,447.93
415,1561.9,448.48
416,1562.75,449.15
417,1563.61,449.81
418,1564.47,450.37
419,1565.33,451.03
420,1566.18,451.7
421,1567.04,452.36
422,1567.9,453.03
423,1568.76,453.58
424,1569.61,454.25
425,1570.47,454.91
426,1570.47,454.91
427,1570.47,454.91
428,1570.47,454.91
429,1570.47,454.91
430,1570.47,454.91
431,1570.47,454.91
432,1570.47,454.91
433,1570.47,454.91
434,1570.47,454.91
435,1570.47,454.91
436,1570.47,454.91
437,1570.47,454.91
438,1570.47,454.91
439,1570.47,454.91
440,1570.47,454.91
441,1570.47,454.91
442,1570.47,454.91
443,1570.47,454.91
444,1570.47,454.91
445,1570.47,454.91
446,1570.47,454.91
447,1570.47,454.91
448,1570.47,454.91
449,1570.47,454.91
450,1570.47,454.91
451,1570.47,454.91
452,1570.47,454.91
453,1570.47,454.91
454,1570.47,454.91
455,1570.47,454.91
456,1570.47,454.91
457,1570.47,454.91
458,1570.47,454.91
459,1570.47,454.91
460,1570.47,454.91
461,1570.47,454.91
462,1570.47,454.91
463,1570.47,454.91
464,1570.47,454.91
465,1570.47,454.91
466,1570.47,454.91
467,1570.47,454.91
468,1570.47,454.91
469,1570.47,454.91
470,1570.47,454.91
471,1570.47,454.91
472,1570.47,454.91
473,1570.47,454.91
474,1570.47,454.91
475,1570.47,454.91
476,1570.47,454.91
477,1570.47,454.91
478,1570.47,454.91
479,1570.47,454.91
480,1570.47,454.91
481,1570.47,454.91
482,1570.47,454.91
483,1570.47,454.91
484,1570.47,454.91
485,1570.47,454.91
486,1572.28,456.13
487,1574.09,457.24
488,1575.9,458.46
489,1577.71,459.57
490,1579.52,460.79
491,1581.33,462.01
492,1583.14,463.12
493,1584.95,464.34
494,1586.76,465.45
495,1588.57,466.67
496,1590.38,467.89
497,1592.19,468.99
498,1594.01,470.21
499,1595.82,471.32
500,1597.63,472.54
501,1599.44,473.76
502,1601.25,474.87
503,1603.06,476.09
504,1604.87,477.2
505,1606.68,478.42
506,1608.39,479.75
507,1610.11,480.97
508,1611.92,482.19
509,1613.63,483.52
510,1615.35,484.74
511,1617.06,486.07
512,1618.78,487.4
513,1620.59,488.62
514,1622.3,489.84
515,1624.02,491.17
516,1624.88,494.05
517,1625.73,497.05
518,1625.64,502.15
519,1625.54,507.13
520,1625.45,512.23
521,1623.07,522.66
522,1620.78,533.19
523,1618.4,543.61
524,1616.11,554.03
525,1613.82,564.57
526,1611.44,574.99
527,1609.15,585.41
528,1606.77,595.83
529,1604.39,606.37
530,1602.1,616.79
531,1600.01,623.66
532,1597.91,630.65
533,1595.82,637.52
534,1593.72,644.51
535,1591.62,651.38
536,1589.53,658.25
537,1587.43,665.24
538,1585.33,672.11
539,1583.24,679.1
540,1581.14,685.97
541,1579.62,696.84
542,1578.0,707.7
543,1576.47,718.46
544,1574.85,729.32
545,1573.33,740.19
546,1571.71,751.06
547,1570.19,761.81
548,1568.57,772.68
549,1567.04,783.54
550,1564.85,792.52
551,1562.56,801.39
552,1560.37,810.37
553,1558.18,819.35
554,1555.89,828.33
555,1553.7,837.2
556,1551.51,846.19
557,1549.22,855.17
558,1547.03,864.04
559,1544.84,873.02
560,1542.55,882.0
561,1540.36,890.98
562,1538.17,899.85
563,1535.89,908.83
564,1533.69,917.81
565,1531.5,926.68
566,1529.22,935.66
567,1527.02,944.64
568,1524.83,953.62
569,1522.55,962.49
570,1520.36,971.47
571,1518.07,979.9
572,1515.88,988.32
573,1513.69,996.75
574,1511.4,1005.18
575,1509.11,1013.6
576,1506.92,1022.03
577,1504.63,1030.46
578,1502.44,1038.88
579,1500.25,1047.31
580,1497.96,1055.74
581,1495.87,1064.38
582,1493.68,1073.03
583,1491.58,1081.68
584,1489.39,1090.33
585,1487.29,1099.09
586,1485.1,1107.74
587,1483.01,1116.38
588,1480.81,1125.03
589,1478.72,1133.68
590,1476.53,1142.33
591,1475.76,1147.87
592,1474.91,1153.42
593,1474.15,1158.85
594,1473.38,1164.39
595,1472.53,1169.94
596,1471.76,1175.48
597,1470.91,1181.02
598,1470.14,1186.46
599,1469.38,1192.0
600,1468.52,1197.54
601,1467.76,1203.09
602,1467.0,1208.63
603,1466.14,1214.17
604,1465.38,1219.61
605,1464.52,1225.15
606,1463.76,1230.69
607,1459.47,1248.32
608,1455.18,1265.84
609,1450.8,1283.47
610,1446.51,1301.1
611,1445.56,1305.98
612,1444.51,1310.97
613,1443.47,1315.84
614,1442.51,1320.72
615,1441.46,1325.71
616,1440.51,1330.59
617,1439.56,1335.47
618,1438.51,1340.46
619,1437.56,1345.34
620,1436.51,1350.33
621,1435.46,1355.2
622,1434.51,1360.08
623,1433.46,1365.07
624,1432.51,1369.95
625,1431.56,1374.83
626,1430.51,1379.82
627,1429.46,1384.7
628,1428.51,1389.58
629,1427.46,1394.56
630,1426.51,1399.44
631,1424.7,1406.21
632,1422.98,1412.97
633,1421.17,1419.73
634,1419.36,1426.5
635,1417.65,1433.26
636,1415.83,1440.02
637,1414.02,1446.79
638,1412.21,1453.55
639,1410.5,1460.31
640,1408.69,1467.08
641,1408.02,1471.29
642,1407.36,1475.5
643,1406.69,1479.72
644,1406.02,1483.93
645,1405.35,1488.25
646,1404.69,1492.47
647,1404.02,1496.68
648,1403.35,1500.89
649,1402.69,1505.11
650,1402.02,1509.32
651,1401.64,1510.65
652,1401.26,1511.98
653,1400.97,1513.42
654,1400.59,1514.75
655,1400.21,1516.08
656,1399.83,1517.41
657,1399.45,1518.74
658,1399.16,1520.18
659,1398.78,1521.51
660,1398.4,1522.85
661,1397.83,1525.28
662,1397.26,1527.72
663,1396.59,1530.16
664,1396.02,1532.6
665,1395.45,1535.04
666,1394.87,1537.48
667,1394.3,1539.92
668,1393.63,1542.36
669,1393.06,1544.8
670,1392.49,1547.24
671,1392.21,1548.46
672,1391.92,1549.68
673,1391.73,1550.9
674,1391.44,1552.12
675,1391.16,1553.45
676,1390.87,1554.67
677,1390.68,1555.89
678,1390.4,1557.11
679,1390.11,1558.32
680,1389.82,1559.54
681,1389.63,1560.76
682,1389.35,1561.98
683,1389.06,1563.2
684,1388.78,1564.42
685,1388.59,1565.64
686,1388.3,1566.97
687,1388.01,1568.19
688,1387.73,1569.41
689,1387.54,1570.63
690,1387.25,1571.85
691,1387.25,1571.96
692,1387.16,1572.18
693,1387.16,1572.29
694,1387.16,1572.52
695,1387.06,1572.74
696,1387.06,1572.85
697,1387.06,1573.07
698,1387.06,1573.18
699,1386.97,1573.4
700,1386.97,1573.51
701,1386.97,1573.51
702,1386.97,1573.51
703,1386.97,1573.51
704,1386.97,1573.51
705,1386.97,1573.51
706,1386.97,1573.51
707,1386.97,1573.51
708,1386.97,1573.51
709,1386.97,1573.51
710,1386.97,1573.51
711,1386.97,1573.51
712,1386.97,1573.51
713,1386.97,1573.51
714,1386.97,1573.51
715,1386.97,1573.51
716,1386.97,1573.51
717,1386.97,1573.51
718,1386.97,1573.51
719,1386.97,1573.51
720,1386.97,1573.51
721,1386.97,1573.51
722,1386.97,1573.51
723,1386.97,1573.51
724,1386.97,1573.51
725,1386.97,1573.51
726,1386.97,1573.51
727,1386.97,1573.51
728,1386.97,1573.51
729,1386.97,1573.51
730,1386.97,1573.51
731,1385.73,1578.5
732,1384.49,1583.6
733,1383.15,1588.59
734,1381.92,1593.58
735,1380.68,1598.68
736,1379.44,1603.67
737,1378.2,1608.66
738,1376.87,1613.65
739,1375.63,1618.75
740,1374.39,1623.74
741,1373.15,1628.73
742,1371.91,1633.83
743,1370.58,1638.82
744,1369.34,1643.81
745,1368.1,1648.91
746,1366.86,1653.9
747,1365.62,1658.89
748,1364.29,1663.88
749,1363.05,1668.98
750,1361.81,1673.97
751,1360.38,1678.84
752,1358.86,1683.72
753,1357.43,1688.71
754,1356.0,1693.59
755,1354.48,1698.47
756,1353.05,1703.35
757,1351.62,1708.23
758,1350.19,1713.21
759,1348.66,1718.09
760,1347.23,1722.97
761,1346.85,1723.86
762,1346.47,1724.86
763,1346.19,1725.74
764,1345.81,1726.63
765,1345.42,1727.63
766,1345.04,1728.52
767,1344.66,1729.51
768,1344.28,1730.4
769,1344.0,1731.29
770,1343.61,1732.28
771,1343.23,1733.17
772,1341.71,1737.61
773,1340.18,1742.04
774,1338.56,1746.48
775,1337.04,1750.91
776,1335.52,1755.46
777,1333.99,1759.89
778,1332.37,1764.33
779,1330.85,1768.76
780,1329.32,1773.2
781,1329.13,1778.85
782,1329.04,1784.62
783,1328.85,1790.27
784,1328.66,1796.04
785,1328.56,1801.69
786,1328.37,1807.35
787,1328.18,1813.11
788,1327.99,1818.77
789,1327.89,1824.53
790,1327.7,1830.19
791,1327.04,1835.62
792,1326.37,1840.94
793,1325.7,1846.37
794,1325.03,1851.81
795,1324.37,1857.24
796,1323.8,1862.67
797,1323.13,1867.99
798,1322.46,1873.43
799,1321.8,1878.86
800,1321.13,1884.18
801,1320.46,1889.61
802,1319.79,1895.05
803,1319.13,1900.48
804,1318.46,1905.91
805,1317.89,1911.23
806,1317.22,1916.67
807,1316.55,1922.1
808,1315.89,1927.53
809,1315.22,1932.85
810,1314.55,1938.29
811,1314.55,1938.29
812,1314.55,1938.29
813,1314.55,1938.29
814,1314.55,1938.29
815,1314.55,1938.29
816,1314.55,1938.29
817,1314.55,1938.29
818,1314.55,1938.29
819,1314.55,1938.29
820,1314.55,1938.29
821,1314.55,1938.29
822,1314.55,1938.29
823,1314.55,1938.29
824,1314.55,1938.29
825,1314.55,1938.29
826,1314.55,1938.29
827,1314.55,1938.29
828,1314.55,1938.29
829,1314.55,1938.29
830,1314.55,1938.29
831,1314.46,1938.4
832,1314.27,1938.51
833,1314.17,1938.62
834,1313.98,1938.73
835,1313.79,1938.95
836,1313.7,1939.06
837,1313.6,1939.17
838,1313.41,1939.29
839,1313.22,1939.4
840,1313.12,1939.51
841,1312.46,1943.94
842,1311.79,1948.38
843,1311.12,1952.81
844,1310.46,1957.25
845,1309.79,1961.68
846,1309.12,1966.12
847,1308.46,1970.55
848,1307.79,1974.99
849,1307.12,1979.42
850,1306.46,1983.86
851,1305.88,1988.85
852,1305.41,1993.84
853,1304.84,1998.94
854,1304.36,2003.92
855,1303.79,2008.91
856,1303.31,2013.9
857,1302.74,2019.0
858,1302.26,2023.99
859,1301.69,2028.98
860,1301.22,2033.97
861,1300.64,2039.07
862,1300.17,2044.06
863,1299.6,2049.05
864,1299.12,2054.04
865,1298.55,2059.14
866,1298.07,2064.13
867,1297.5,2069.12
868,1298.45,2075.44
869,1299.4,2081.76
870,1300.45,2087.97
871,1301.41,2094.29
872,1302.36,2100.61
873,1303.31,2106.93
874,1304.26,2113.25
875,1305.31,2119.45
876,1306.26,2125.77
877,1307.22,2132.09
878,1307.69,2142.18
879,1308.27,2152.27
880,1308.84,2162.25
881,1309.31,2172.34
882,1309.89,2182.43
883,1310.36,2192.52
884,1310.93,2202.61
885,1311.41,2212.59
886,1311.98,2222.68
887,1312.46,2232.77
888,1312.08,2239.09
889,1311.6,2245.52
890,1311.22,2251.84
891,1310.55,2260.6
892,1309.98,2269.24
893,1309.31,2278.0
894,1308.74,2286.65
895,1308.08,2295.41
896,1307.5,2304.06
897,1306.84,2312.82
898,1306.26,2321.47
899,1305.6,2330.22
900,1304.93,2337.76
901,1304.17,2345.3
902,1303.41,2352.84
903,1302.74,2360.38
904,1301.98,2367.92
905,1301.31,2375.46
906,1300.64,2383.0
907,1299.88,2390.54
908,1299.12,2398.08
909,1298.45,2405.62
910,1298.07,2409.61
911,1297.79,2413.71
912,1297.4,2417.7
913,1297.02,2421.81
914,1296.64,2425.8
915,1296.36,2429.9
916,1295.97,2433.89
917,1295.59,2437.99
918,1295.31,2441.99
919,1294.93,2446.09
920,1294.55,2450.08
921,1294.16,2454.18
922,1293.88,2458.17
923,1293.5,2462.28
924,1293.12,2466.27
925,1292.83,2470.37
926,1292.45,2474.36
927,1292.07,2478.46
928,1291.69,2482.45
929,1291.4,2486.56
930,1291.02,2490.55
931,1291.02,2491.55
932,1291.02,2492.43
933,1291.02,2493.43
934,1291.02,2494.32
935,1291.02,2495.32
936,1291.02,2496.2
937,1291.02,2497.2
938,1291.02,2498.09
939,1291.02,2499.08
940,1291.5,2500.97
941,1292.07,2502.85
942,1292.54,2504.74
943,1293.02,2506.62
944,1293.5,2508.51
945,1294.07,2510.39
