648,1307.79,2125.11
649,1308.84,2131.65
650,1309.89,2138.19
651,1314.08,2141.96
652,1318.17,2145.84
653,1322.27,2149.61
654,1326.46,2153.38
655,1330.66,2157.26
656,1334.75,2161.03
657,1338.85,2164.8
658,1343.04,2168.68
659,1347.23,2172.45
660,1351.33,2176.22
661,1355.43,2180.1
662,1359.62,2183.87
663,1372.1,2183.76
664,1384.58,2183.76
665,1397.07,2183.65
666,1409.55,2183.54
667,1422.03,2183.43
668,1434.51,2183.43
669,1446.99,2183.32
670,1459.47,2183.21
671,1471.95,2183.21
672,1484.44,2183.1
673,1496.82,2183.65
674,1509.21,2184.09
675,1521.59,2184.65
676,1533.88,2185.2
677,1546.27,2185.65
678,1558.66,2186.2
679,1571.04,2186.75
680,1583.43,2187.2
681,1595.82,2187.75
682,1608.11,2188.31
683,1620.49,2188.75
684,1632.88,2189.3
685,1645.26,2189.75
686,1657.65,2190.3
687,1670.04,2190.86
688,1682.42,2191.3
689,1694.71,2191.85
690,1707.1,2192.41
691,1719.49,2192.85
692,1731.87,2193.41
693,1745.12,2197.73
694,1758.26,2202.06
695,1771.51,2206.38
696,1784.66,2210.7
697,1797.9,2215.03
698,1811.14,2219.35
699,1824.29,2223.68
700,1837.54,2228.0
701,1850.68,2232.32
702,1863.93,2236.65
703,1873.08,2241.3
704,1882.22,2246.07
705,1891.37,2250.73
706,1900.52,2255.5
707,1909.66,2260.15
708,1918.71,2264.81
709,1927.86,2269.58
710,1937.01,2274.23
711,1946.15,2279.0
712,1955.3,2283.66
713,1964.07,2287.98
714,1972.83,2292.2
715,1981.6,2296.52
716,1990.36,2300.73
717,1999.13,2305.06
718,2007.99,2309.38
719,2016.75,2313.59
720,2025.52,2317.92
721,2034.29,2322.13
722,2043.05,2326.46
723,2051.25,2330.34
724,2059.44,2334.11
725,2067.73,2337.99
726,2075.92,2341.87
727,2084.12,2345.64
728,2092.31,2349.52
729,2100.5,2353.4
730,2108.79,2357.28
731,2116.99,2361.05
732,2125.18,2364.93
733,2137.85,2371.14
734,2150.53,2377.24
735,2163.29,2383.44
736,2175.96,2389.54
737,2188.64,2395.75
738,2201.31,2401.96
739,2214.08,2408.06
740,2226.75,2414.27
741,2239.42,2420.36
742,2252.09,2426.57
743,2264.86,2432.78
744,2277.53,2438.88
745,2290.2,2445.09
746,2302.97,2451.19
747,2315.64,2457.4
748,2328.31,2463.61
749,2340.99,2469.7
750,2353.75,2475.91
751,2366.43,2482.01
752,2379.1,2488.22
753,2395.3,2497.09
754,2411.4,2505.85
755,2427.5,2514.72
756,2443.7,2523.48
757,2459.89,2532.35
758,2476.0,2541.22
759,2492.19,2549.98
760,2508.3,2558.85
761,2524.49,2567.6
762,2540.59,2576.47
763,2555.36,2587.67
764,2570.13,2598.87
765,2584.8,2610.07
766,2599.57,2621.27
767,2614.34,2632.47
768,2629.11,2643.55
769,2643.88,2654.75
770,2658.55,2665.95
771,2673.32,2677.15
772,2688.09,2688.35
773,2702.95,2697.44
774,2717.91,2706.53
775,2732.77,2715.51
776,2747.73,2724.6
777,2762.59,2733.69
778,2777.46,2742.78
779,2792.41,2751.88
780,2807.28,2760.86
781,2822.24,2769.95
782,2837.1,2779.04
783,2852.15,2788.24
784,2867.3,2797.33
785,2882.36,2806.54
786,2897.41,2815.63
787,2912.56,2824.83
788,2927.61,2833.92
789,2942.67,2843.01
790,2957.72,2852.22
791,2972.87,2861.31
792,2987.93,2870.51
793,3004.31,2877.27
794,3020.7,2883.93
795,3037.09,2890.69
796,3053.48,2897.45
797,3069.87,2904.22
798,3086.25,2910.87
799,3102.64,2917.63
800,3119.03,2924.4
801,3135.42,2931.16
802,3151.8,2937.92
803,3168.19,2944.57
804,3184.58,2951.34
805,3200.97,2958.1
806,3217.36,2964.75
807,3233.74,2971.52
808,3250.13,2978.28
809,3266.52,2985.04
810,3282.91,2991.7
811,3299.3,2998.46
812,3315.68,3005.22
813,3329.97,3005.0
814,3344.27,3004.89
815,3358.56,3004.67
816,3372.85,3004.45
817,3387.14,3004.22
818,3401.43,3004.11
819,3415.73,3003.89
820,3430.02,3003.67
821,3444.31,3003.56
822,3458.6,3003.34
823,3470.8,3002.23
824,3482.99,3001.01
825,3495.19,2999.79
826,3507.38,2998.68
827,3519.58,2997.46
828,3531.77,2996.35
829,3543.97,2995.13
830,3556.17,2994.02
831,3568.36,2992.8
832,3580.56,2991.7
833,3587.51,2995.69
834,3594.47,2999.68
835,3601.42,3003.67
836,3608.38,3007.66
837,3615.43,3011.76
838,3622.38,3015.75
839,3629.34,3019.75
840,3636.29,3023.74
841,3643.25,3027.73
842,3652.68,3032.39
843,3662.02,3037.04
844,3671.45,3041.81
845,3680.88,3046.47
846,3690.32,3051.12
847,3699.65,3055.78
848,3709.09,3060.44
849,3718.52,3065.2
850,3727.86,3069.86
851,3737.29,3074.52
