140,1116.38,3211.67
141,1113.8,3218.87
142,1111.23,3226.19
143,1108.66,3233.4
144,1106.09,3240.72
145,1103.51,3247.92
146,1100.94,3255.24
147,1098.37,3262.45
148,1095.8,3269.77
149,1093.22,3276.97
150,1090.65,3284.29
151,1088.08,3291.5
152,1085.51,3298.81
153,1082.93,3306.46
154,1080.36,3314.11
155,1077.88,3321.77
156,1075.31,3329.42
157,1072.74,3337.18
158,1070.17,3344.83
159,1067.69,3352.48
160,1065.12,3360.13
161,1062.54,3367.78
162,1058.16,3375.1
163,1053.68,3382.52
164,1049.3,3389.84
165,1044.92,3397.27
166,1040.53,3404.59
167,1036.06,3412.02
168,1031.67,3419.33
169,1027.96,3421.99
170,1024.34,3424.66
171,1020.62,3427.32
172,1018.81,3434.41
173,1017.0,3441.4
174,1015.29,3448.49
175,1013.47,3455.59
176,1011.66,3462.57
177,1009.85,3469.67
178,1008.04,3476.66
179,1006.23,3483.75
180,1004.52,3490.85
181,1002.71,3497.83
182,1000.9,3504.93
183,1000.04,3508.48
184,999.18,3512.02
185,998.33,3515.68
186,997.47,3519.23
187,996.52,3522.78
188,995.66,3526.33
189,994.8,3529.99
190,993.94,3533.53
191,993.09,3537.08
192,988.8,3546.62
193,984.51,3556.26
194,980.32,3565.8
195,976.03,3575.33
196,971.74,3584.98
197,967.46,3594.51
198,963.17,3604.16
199,958.98,3613.69
200,954.69,3623.23
201,950.4,3632.88
202,946.11,3642.41
203,941.92,3651.95
204,937.63,3661.59
205,933.35,3671.13
206,929.06,3680.77
207,924.77,3690.31
208,920.58,3699.84
209,916.29,3709.49
210,912.0,3719.02
211,908.29,3728.78
212,904.67,3738.43
213,900.95,3748.18
214,897.24,3757.94
215,893.61,3767.59
216,889.9,3777.34
217,886.28,3786.99
218,882.56,3796.75
219,878.85,3806.5
220,875.23,3816.15
221,871.51,3825.91
222,866.17,3838.88
223,860.93,3851.96
224,855.6,3864.93
225,850.26,3877.91
226,844.93,3890.88
227,839.69,3903.96
228,834.35,3916.93
229,829.02,3929.91
230,823.78,3942.99
231,818.44,3955.96
232,813.01,3969.82
233,807.58,3983.57
234,802.05,3997.43
235,796.62,4011.29
236,791.19,4025.03
237,785.76,4038.89
238,780.33,4052.75
239,774.8,4066.61
240,769.37,4080.36
241,763.94,4094.22
242,759.08,4104.86
243,754.22,4115.62
244,749.27,4126.26
245,744.41,4137.02
246,739.55,4147.66
247,734.6,4158.3
248,729.74,4169.06
249,724.88,4179.7
250,724.69,4179.81
251,724.59,4179.92
252,724.4,4180.04
253,724.31,4180.15
254,724.11,4180.26
255,724.02,4180.37
256,723.83,4180.48
257,723.73,4180.59
258,723.54,4180.7
259,723.45,4180.7
260,723.26,4180.81
261,723.07,4180.92
262,722.97,4181.03
263,722.78,4181.14
264,722.69,4181.26
265,722.49,4181.37
266,722.4,4181.48
267,722.21,4181.59
268,722.11,4181.7
269,721.92,4181.81
270,721.92,4181.81
271,721.92,4181.81
272,721.92,4181.81
273,721.92,4181.81
274,721.92,4181.81
275,721.92,4181.81
276,721.92,4181.81
277,721.92,4181.81
278,721.92,4181.81
279,721.92,4181.81
280,721.92,4181.81
281,721.92,4181.81
282,721.92,4181.81
283,721.92,4181.81
284,721.92,4181.81
285,721.92,4181.81
286,721.92,4181.81
287,721.92,4181.81
288,721.92,4181.81
289,721.92,4181.81
290,721.92,4181.81
291,721.92,4181.81
292,721.92,4181.81
293,721.92,4181.81
294,721.92,4181.81
295,721.92,4181.81
296,721.92,4181.81
297,721.92,4181.81
298,721.92,4181.81
299,721.92,4181.81
300,721.92,4181.81
301,721.92,4181.81
302,721.92,4181.81
303,721.92,4181.81
304,721.92,4181.81
305,721.92,4181.81
306,721.92,4181.81
307,721.92,4181.81
308,721.92,4181.81
309,721.92,4181.81
310,719.06,4185.25
311,716.11,4188.79
312,713.25,4192.23
313,710.39,4195.67
314,707.44,4199.22
315,704.58,4202.65
316,701.72,4206.09
317,698.77,4209.64
318,695.91,4213.08
319,693.05,4216.51
320,690.1,4220.06
321,687.24,4223.5
322,684.38,4226.94
323,681.43,4230.48
324,678.57,4233.92
325,675.71,4237.36
326,672.76,4240.91
327,669.9,4244.34
328,667.04,4247.78
329,664.09,4251.33
330,661.23,4254.76
331,654.47,4262.75
332,647.7,4270.73
333,641.03,4278.82
334,634.27,4286.81
335,627.5,4294.79
336,620.74,4302.77
337,614.07,4310.87
338,607.3,4318.85
339,600.54,4326.83
340,599.49,4328.38
341,598.44,4330.05
342,597.39,4331.6
343,596.35,4333.26
344,595.3,4334.81
345,594.25,4336.37
346,593.2,4338.03
347,592.15,4339.58
348,591.11,4341.25
349,590.06,4342.8
350,589.01,4344.35
351,587.96,4346.01
352,586.82,4347.57
353,585.77,4349.23
354,584.72,4350.78
355,583.67,4352.33
356,582.63,4354.0
357,581.58,4355.55
358,580.53,4357.21
359,579.48,4358.76
360,578.43,4360.32
361,577.39,4361.98
362,576.34,4363.53
363,575.29,4365.19
364,574.24,4366.75
365,574.24,4366.75
366,574.24,4366.75
367,574.24,4366.75
368,574.24,4366.75
369,574.24,4366.75
370,574.24,4366.75
371,574.24,4366.75
372,574.24,4366.75
373,574.24,4366.75
374,574.24,4366.75
375,574.24,4366.75
376,574.24,4366.75
377,574.24,4366.75
378,574.24,4366.75
379,574.24,4366.75
380,574.24,4366.75
381,574.24,4366.75
382,574.24,4366.75
383,574.24,4366.75
384,574.24,4366.75
385,574.24,4366.75
386,574.24,4366.75
387,574.24,4366.75
388,574.24,4366.75
389,574.24,4366.75
390,574.24,4366.75
391,574.24,4366.75
392,574.24,4366.75
393,574.24,4366.75
394,574.24,4366.75
395,574.24,4366.75
396,574.24,4366.75
397,574.24,4366.75
398,574.24,4366.75
399,574.24,4366.75
400,574.15,4366.97
401,574.05,4367.3
402,573.86,4367.52
403,573.77,4367.74
404,573.67,4367.97
405,573.58,4368.3
406,573.48,4368.52
407,573.29,4368.74
408,573.19,4369.07
409,573.1,4369.3
410,571.76,4370.41
411,570.43,4371.4
412,569.19,4372.51
413,567.86,4373.62
414,566.52,4374.73
415,565.19,4375.73
416,563.86,4376.84
417,562.62,4377.94
418,561.28,4378.94
419,559.95,4380.05
