277,3021.85,3486.41
278,3022.8,3486.97
279,3023.66,3487.52
280,3022.8,3488.41
281,3021.94,3489.18
282,3021.08,3490.07
283,3020.32,3490.85
284,3019.46,3491.73
285,3018.61,3492.51
286,3017.75,3493.4
287,3017.75,3492.51
288,3017.75,3491.62
289,3017.75,3490.85
290,3017.75,3489.96
291,3017.75,3489.07
292,3017.65,3488.19
293,3017.65,3487.3
294,3017.65,3486.52
295,3017.65,3485.64
296,3017.65,3484.75
297,3016.7,3484.31
298,3015.75,3483.97
299,3014.7,3483.64
300,3013.75,3483.2
301,3012.79,3482.75
302,3011.84,3482.42
303,3010.89,3482.09
304,3009.84,3481.64
305,3008.89,3481.2
306,3007.93,3480.87
307,3007.93,3480.87
308,3007.93,3480.87
309,3007.93,3480.87
310,3007.93,3480.87
311,3007.93,3480.87
312,3007.93,3480.87
313,3007.93,3480.87
314,3007.93,3480.87
315,3007.93,3480.87
316,3007.93,3480.87
317,3007.93,3480.87
318,3007.93,3480.87
319,3007.93,3480.87
320,3007.93,3480.87
321,3007.93,3480.87
322,3007.93,3480.87
323,3007.93,3480.87
324,3007.93,3480.87
325,3007.93,3480.87
326,3007.93,3480.87
327,3007.93,3480.87
328,3007.93,3480.87
329,3007.93,3480.87
330,3007.93,3480.87
331,3007.93,3480.87
332,3007.93,3480.87
333,3007.93,3480.87
334,3007.93,3480.87
335,3007.93,3480.87
336,3007.93,3480.87
337,3007.93,3480.87
338,3007.93,3480.87
339,3007.93,3480.87
340,3007.93,3480.87
341,3007.93,3480.87
342,3007.93,3480.87
343,3007.93,3480.87
344,3007.93,3480.87
345,3007.93,3480.87
346,3007.93,3480.87
347,3007.93,3480.87
348,3007.93,3480.87
349,3007.93,3480.87
350,3007.93,3480.87
351,3007.93,3480.87
352,3007.93,3480.87
353,3007.93,3480.87
354,3007.93,3480.87
355,3007.93,3480.87
356,3007.74,3480.54
357,3007.46,3480.31
358,3007.17,3479.98
359,3006.98,3479.65
360,3006.7,3479.32
361,3006.51,3479.09
362,3006.22,3478.76
363,3006.03,3478.43
364,3005.74,3478.21
365,3005.55,3477.87
366,3005.55,3477.87
367,3005.55,3477.87
368,3005.55,3477.87
369,3005.55,3477.87
370,3005.55,3477.87
371,3005.55,3477.87
372,3005.55,3477.87
373,3005.55,3477.87
374,3005.55,3477.87
375,3005.55,3477.87
376,3005.55,3477.87
377,3005.55,3477.87
378,3005.55,3477.87
379,3005.55,3477.87
380,3005.55,3477.87
381,3005.55,3477.87
382,3005.55,3477.87
383,3005.55,3477.87
384,3005.55,3477.87
385,3005.55,3477.87
386,3005.55,3477.87
387,3005.55,3477.87
388,3005.55,3477.87
389,3005.55,3477.87
390,3005.55,3477.87
391,3005.55,3477.87
392,3005.55,3477.87
393,3005.55,3477.87
394,3005.55,3477.87
395,3005.55,3477.87
396,3002.22,3477.43
397,2998.79,3476.99
398,2995.45,3476.54
399,2992.02,3476.1
400,2988.69,3475.66
401,2985.26,3475.21
402,2981.92,3474.77
403,2978.49,3474.33
404,2975.06,3473.88
405,2971.73,3473.44
406,2970.78,3475.32
407,2969.82,3477.32
408,2968.87,3479.21
409,2967.92,3481.2
410,2966.96,3483.09
411,2966.01,3484.97
412,2965.06,3486.97
413,2964.11,3488.85
414,2963.15,3490.85
415,2962.2,3492.73
416,2959.34,3492.73
417,2956.48,3492.73
418,2953.63,3492.73
419,2950.77,3492.73
420,2947.91,3492.73
421,2945.05,3492.73
422,2942.19,3492.73
423,2939.33,3492.73
424,2936.48,3492.73
425,2933.62,3492.73
426,2933.33,3494.39
427,2933.05,3496.06
428,2932.66,3497.72
429,2932.38,3499.38
430,2932.09,3500.94
431,2931.71,3502.6
432,2931.43,3504.26
433,2931.14,3505.93
434,2930.85,3507.59
435,2930.57,3509.25
436,2930.19,3510.92
437,2929.9,3512.58
438,2929.62,3514.24
439,2929.33,3515.9
440,2928.95,3517.46
441,2928.66,3519.12
442,2928.38,3520.78
443,2928.0,3522.45
444,2927.71,3524.11
445,2927.42,3525.77
446,2927.42,3525.77
447,2927.42,3525.77
448,2927.52,3525.77
449,2927.52,3525.77
450,2927.52,3525.77
451,2927.52,3525.77
452,2927.52,3525.77
453,2927.61,3525.77
454,2927.61,3525.77
455,2927.61,3525.77
456,2927.14,3528.32
457,2926.57,3530.76
458,2926.09,3533.31
459,2925.52,3535.86
460,2925.04,3538.3
461,2924.47,3540.85
462,2923.99,3543.4
463,2923.42,3545.95
464,2922.95,3548.39
465,2922.37,3550.94
466,2921.61,3554.16
467,2920.85,3557.37
468,2920.09,3560.59
469,2919.33,3563.8
470,2918.56,3567.02
471,2917.8,3570.23
472,2916.94,3573.45
473,2916.18,3576.66
474,2915.42,3579.88
475,2914.66,3583.09
476,2913.89,3586.31
477,2913.13,3589.52
478,2912.66,3591.52
479,2912.18,3593.52
480,2911.7,3595.62
481,2911.23,3597.62
482,2910.75,3599.61
483,2910.27,3601.61
484,2909.8,3603.61
485,2909.32,3605.6
486,2908.85,3607.71
487,2908.37,3609.7
488,2907.89,3611.7
489,2904.46,3612.81
490,2901.13,3613.92
491,2897.7,3615.03
492,2894.36,3616.13
493,2890.93,3617.24
494,2887.5,3618.46
495,2884.17,3619.57
496,2880.74,3620.68
497,2877.4,3621.79
498,2873.97,3622.9
499,2870.64,3624.01
500,2867.21,3625.11
501,2863.78,3626.22
502,2860.44,3627.33
503,2857.01,3628.44
504,2853.68,3629.55
505,2850.25,3630.77
506,2846.82,3631.88
507,2843.48,3632.99
508,2840.05,3634.1
509,2836.72,3635.2
510,2833.29,3636.31
511,2826.81,3633.76
512,2820.43,3631.21
513,2813.95,3628.66
514,2807.47,3626.11
515,2800.99,3623.56
516,2794.61,3620.9
517,2788.13,3618.35
518,2781.65,3615.8
519,2775.17,3613.25
520,2768.79,3610.7
521,2762.31,3608.15
522,2759.45,3607.26
523,2756.5,3606.27
524,2753.64,3605.38
525,2750.78,3604.38
526,2747.82,3603.49
527,2744.97,3602.5
528,2742.01,3601.61
529,2739.15,3600.61
530,2736.3,3599.72
531,2733.34,3598.73
532,2730.48,3597.84
533,2730.01,3596.95
534,2729.63,3596.07
535,2729.15,3595.18
536,2728.77,3594.29
537,2728.29,3593.4
538,2727.91,3592.52
539,2727.44,3591.63
540,2727.05,3590.74
541,2726.58,3589.86
542,2726.2,3588.97
543,2725.72,3588.08
544,2725.15,3586.53
545,2724.48,3584.87
546,2723.91,3583.32
547,2723.24,3581.65
548,2722.67,3580.1
549,2722.0,3578.44
550,2721.43,3576.88
551,2720.77,3575.22
552,2720.19,3573.67
553,2719.62,3572.01
554,2718.96,3570.45
555,2718.38,3568.79
556,2717.72,3567.24
557,2717.15,3565.58
558,2716.48,3564.02
559,2715.91,3562.36
560,2715.33,3560.81
561,2714.67,3559.14
562,2714.1,3557.59
563,2713.43,3555.93
564,2712.86,3554.38
565,2712.19,3552.71
566,2711.62,3551.16
567,2710.95,3549.5
568,2710.38,3547.95
569,2711.81,3545.29
570,2713.24,3542.74
571,2714.67,3540.07
572,2716.1,3537.41
573,2717.62,3534.86
574,2719.05,3532.2
575,2720.48,3529.54
576,2721.91,3526.88
577,2723.34,3524.33
578,2724.77,3521.67
579,2724.86,3521.56
580,2725.05,3521.45
581,2725.15,3521.34
582,2725.34,3521.23
583,2725.43,3521.12
584,2725.62,3520.89
585,2725.72,3520.78
586,2725.91,3520.67
587,2726.1,3520.56
588,2726.2,3520.45
589,2727.34,3518.79
590,2728.58,3517.12
591,2729.82,3515.35
592,2730.96,3513.69
593,2732.1,3512.02
594,2733.34,3510.36
595,2734.49,3508.7
596,2735.72,3506.92
597,2736.96,3505.26
598,2738.11,3503.6
599,2738.11,3503.6
600,2738.11,3503.6
601,2738.11,3503.6
602,2738.11,3503.6
603,2738.11,3503.6
604,2738.11,3503.6
605,2738.11,3503.6
606,2738.11,3503.6
607,2738.11,3503.6
608,2738.11,3503.6
609,2740.01,3503.04
610,2741.92,3502.49
611,2743.82,3501.93
612,2745.73,3501.38
613,2747.73,3500.71
614,2749.64,3500.16
615,2751.54,3499.61
616,2753.45,3499.05
617,2755.35,3498.5
618,2757.26,3497.94
619,2759.16,3497.39
620,2761.07,3496.72
621,2763.07,3496.17
622,2764.97,3495.61
623,2766.88,3495.06
624,2768.79,3494.51
625,2773.17,3490.63
626,2777.65,3486.74
627,2782.03,3482.86
628,2786.41,3478.98
629,2790.8,3475.1
630,2795.18,3471.22
631,2799.66,3467.34
632,2804.04,3463.46
633,2809.57,3458.69
634,2815.09,3453.93
635,2820.62,3449.16
636,2826.14,3444.39
637,2831.76,3439.51
638,2837.29,3434.75
639,2842.82,3429.98
640,2848.34,3425.21
641,2853.87,3420.44
642,2858.73,3417.34
643,2863.49,3414.23
644,2868.35,3411.13
645,2873.12,3408.02
646,2877.97,3404.81
647,2882.74,3401.7
648,2887.6,3398.6
649,2892.36,3395.5
650,2897.22,3392.39
651,2899.6,3387.18
652,2901.89,3381.86
653,2905.8,3377.98
654,2909.61,3373.99
655,2913.51,3370.11
656,2917.32,3366.11
657,2921.23,3362.23
658,2925.04,3358.24
659,2928.95,3354.36
660,2932.76,3350.37
661,2936.67,3346.38
662,2940.48,3342.5
663,2943.05,3337.95
664,2945.62,3333.41
665,2948.19,3328.86
666,2950.67,3324.43
667,2953.24,3319.88
668,2955.82,3315.33
669,2959.82,3310.23
670,2963.82,3305.13
671,2967.73,3300.14
672,2971.73,3295.04
673,2975.73,3289.94
674,2973.06,3285.29
675,2970.3,3280.74
676,2967.63,3276.09
677,2964.87,3271.43
678,2962.2,3266.88
679,2959.53,3262.23
680,2956.77,3257.68
681,2954.1,3253.02
682,2951.43,3248.37
683,2948.67,3243.82
684,2946.0,3239.16
685,2943.34,3234.51
686,2940.57,3229.96
687,2937.9,3225.31
688,2935.14,3220.76
689,2932.47,3216.1
690,2926.66,3213.44
691,2920.75,3210.78
692,2914.94,3208.01
693,2909.13,3205.35
694,2903.22,3202.69
695,2897.41,3200.03
696,2891.6,3197.37
697,2885.79,3194.59
698,2879.88,3191.93
699,2874.07,3189.27
700,2871.59,3188.38
701,2869.11,3187.5
702,2866.64,3186.61
703,2864.16,3185.61
704,2861.68,3184.73
705,2859.21,3183.84
706,2856.73,3182.95
707,2853.58,3180.96
708,2850.44,3179.07
709,2848.34,3174.41
710,2846.25,3169.65
711,2839.39,3167.21
712,2832.43,3164.66
713,2825.48,3162.22
714,2818.62,3159.78
715,2811.76,3157.23
716,2804.8,3154.79
717,2797.94,3152.35
718,2790.99,3149.91
719,2784.13,3147.36
720,2777.17,3144.92
721,2771.74,3142.93
722,2766.21,3140.82
723,2760.78,3138.71
724,2755.35,3136.72
725,2749.83,3134.61
726,2744.39,3132.62
727,2738.96,3130.62
728,2733.53,3128.51
729,2728.01,3126.41
730,2722.58,3124.41
731,2720.58,3123.63
732,2718.48,3122.86
733,2716.48,3122.08
734,2714.38,3121.42
735,2712.38,3120.64
736,2710.38,3119.86
737,2708.28,3119.09
738,2706.28,3118.31
739,2704.19,3117.54
740,2702.19,3116.76
741,2700.19,3116.1
742,2698.09,3115.32
743,2696.09,3114.54
744,2693.99,3113.77
745,2691.99,3112.99
746,2689.99,3112.21
747,2687.89,3111.55
748,2685.89,3110.77
749,2683.8,3110.0
750,2681.8,3109.22
751,2679.22,3107.67
752,2676.56,3106.01
753,2673.98,3104.34
754,2671.32,3102.79
755,2668.74,3101.13
756,2666.17,3099.57
757,2663.5,3098.02
758,2660.93,3096.36
759,2658.26,3094.7
760,2655.69,3093.14
761,2652.36,3091.26
762,2649.02,3089.37
763,2645.69,3087.49
764,2642.35,3085.6
765,2639.02,3083.72
766,2635.68,3081.84
767,2632.25,3079.95
768,2628.92,3078.07
769,2625.58,3076.18
770,2622.25,3074.3
771,2618.91,3072.41
772,2615.58,3070.53
773,2612.24,3068.64
774,2605.76,3065.65
775,2599.38,3062.65
776,2593.0,3059.66
777,2586.52,3056.67
778,2580.14,3053.67
779,2573.66,3050.68
780,2577.09,3044.36
781,2580.42,3038.04
782,2583.85,3031.72
783,2587.28,3025.4
784,2590.62,3019.08
785,2594.05,3012.76
786,2597.48,3006.44
787,2600.91,3000.12
788,2604.24,2993.8
789,2607.67,2987.48
790,2611.1,2981.16
791,2614.44,2974.84
792,2617.87,2968.52
793,2621.3,2962.2
794,2624.63,2955.88
795,2628.06,2949.56
796,2631.49,2943.35
797,2634.92,2937.03
798,2638.25,2930.71
799,2641.68,2924.4
800,2645.11,2918.08
801,2648.45,2911.76
802,2651.88,2905.44
803,2655.31,2899.12
804,2658.64,2892.8
805,2662.07,2886.48
806,2665.5,2880.16
807,2668.93,2873.84
808,2672.27,2867.52
809,2675.7,2861.2
810,2679.13,2854.88
811,2682.46,2848.56
812,2685.89,2842.24
813,2687.99,2838.47
814,2690.18,2834.7
815,2692.28,2831.04
816,2694.37,2827.27
817,2696.47,2823.5
818,2698.66,2819.73
819,2700.76,2815.96
820,2702.85,2812.3
821,2705.04,2808.53
822,2707.14,2804.76
823,2709.24,2802.43
824,2711.33,2800.11
825,2713.43,2797.78
826,2715.53,2795.45
827,2717.62,2793.12
828,2719.62,2790.9
829,2721.72,2788.58
830,2723.81,2786.25
831,2725.91,2783.92
832,2728.01,2781.59
833,2728.29,2781.26
834,2728.58,2780.81
835,2728.77,2780.48
836,2729.05,2780.15
837,2729.34,2779.71
838,2729.63,2779.37
839,2729.91,2779.04
840,2730.1,2778.71
841,2730.39,2778.26
842,2730.67,2777.93
843,2731.15,2776.93
844,2731.72,2776.05
845,2732.2,2775.05
846,2732.77,2774.05
847,2733.25,2773.16
848,2733.82,2772.17
849,2734.3,2771.17
850,2734.87,2770.17
851,2735.34,2769.28
852,2735.91,2768.29
853,2735.91,2768.29
854,2735.91,2768.29
855,2735.91,2768.29
856,2735.91,2768.29
857,2735.91,2768.29
858,2735.91,2768.29
859,2735.91,2768.29
860,2735.91,2768.29
861,2735.91,2768.29
862,2735.91,2768.29
863,2735.91,2768.29
864,2735.91,2768.29
865,2735.91,2768.29
866,2735.91,2768.29
867,2735.91,2768.29
868,2735.91,2768.29
869,2735.91,2768.29
870,2735.91,2768.29
871,2735.91,2768.29
872,2735.91,2768.29
873,2736.39,2767.18
874,2736.96,2766.07
875,2737.44,2764.96
876,2738.01,2763.74
877,2738.49,2762.63
878,2738.96,2761.52
879,2739.54,2760.41
880,2740.01,2759.3
881,2741.73,2757.2
882,2743.54,2754.98
883,2745.25,2752.87
884,2746.97,2750.77
885,2748.78,2748.55
886,2750.49,2746.44
887,2752.21,2744.34
888,2754.02,2742.12
889,2755.73,2740.01
890,2762.31,2745.11
891,2768.79,2750.1
892,2775.36,2755.2
893,2781.93,2760.3
894,2788.41,2765.4
895,2794.99,2770.39
896,2801.56,2775.49
897,2808.14,2780.59
898,2814.61,2785.58
899,2821.19,2790.68
900,2831.0,2797.78
901,2840.82,2804.87
902,2850.53,2811.97
903,2860.35,2819.07
904,2870.16,2826.16
905,2879.98,2833.26
906,2889.79,2840.35
907,2899.51,2847.45
908,2909.32,2854.54
909,2919.14,2861.64
910,2927.81,2864.86
911,2936.48,2868.07
912,2945.15,2871.29
913,2953.82,2874.39
914,2962.49,2877.61
915,2971.16,2880.82
916,2979.83,2884.04
917,2988.59,2887.25
918,2997.26,2890.47
919,3005.93,2893.68
920,3014.6,2896.9
921,3023.27,2900.0
922,3031.94,2903.22
923,3040.61,2906.43
924,3049.29,2909.65
925,3057.96,2912.86
926,3063.1,2903.55
927,3068.34,2894.13
928,3073.49,2884.81
929,3078.73,2875.39
930,3083.87,2866.08
931,3087.78,2858.87
932,3091.68,2851.77
933,3095.59,2844.57
934,3099.5,2837.36
935,3103.4,2830.26
936,3107.31,2823.06
937,3111.22,2815.85
938,3115.12,2808.64
939,3119.03,2801.55
940,3122.94,2794.34
941,3125.7,2790.13
942,3128.46,2785.8
943,3131.32,2781.59
944,3134.08,2777.38
945,3136.85,2773.05
