369,12.29,606.81
370,12.29,609.69
371,12.39,612.58
372,12.39,615.46
373,12.48,618.34
374,12.48,621.11
375,12.48,624.0
376,12.58,626.88
377,12.58,629.76
378,12.67,632.64
379,12.67,635.53
380,12.77,638.3
381,12.77,641.18
382,12.77,644.06
383,12.86,646.95
384,12.86,649.83
385,12.96,652.71
386,12.96,655.48
387,13.05,658.37
388,13.05,661.25
389,13.05,664.13
390,13.15,667.01
391,13.15,669.79
392,13.24,672.67
393,13.24,675.55
394,13.34,678.43
395,13.34,681.32
396,13.34,684.2
397,13.43,686.97
398,13.43,689.85
399,13.53,692.74
400,13.53,695.62
401,13.62,698.5
402,13.62,701.38
403,13.62,704.16
404,13.72,707.04
405,13.72,709.92
406,13.82,712.8
407,13.82,715.69
408,13.91,718.57
409,13.91,721.34
410,13.91,724.22
411,14.01,727.11
412,14.01,729.99
413,14.1,732.87
414,14.1,735.64
415,14.2,738.53
416,14.2,741.41
417,14.2,744.29
418,14.29,747.18
419,14.29,750.06
420,14.39,752.83
421,14.39,755.71
422,14.48,758.6
423,14.48,761.48
424,14.48,764.36
425,14.58,767.24
426,14.58,770.02
427,14.67,772.9
428,14.67,775.78
429,14.77,778.66
430,14.77,781.55
431,14.77,784.32
432,14.86,787.2
433,14.86,790.08
434,14.96,792.97
435,14.96,795.85
436,15.05,798.73
437,15.05,801.5
438,15.05,804.39
439,15.15,807.27
440,15.15,810.15
441,15.24,813.03
442,15.24,815.92
443,15.34,818.69
444,15.34,821.57
445,15.34,824.45
446,15.44,827.34
447,15.44,830.22
448,15.53,833.1
449,15.53,835.87
450,15.63,838.76
451,15.63,841.64
452,15.72,844.52
453,15.72,847.4
454,15.72,850.18
455,15.82,853.06
456,15.82,855.94
457,15.91,858.82
458,15.91,861.71
459,16.01,864.59
460,16.01,867.36
461,16.01,870.24
462,16.1,873.13
463,16.1,876.01
464,16.2,878.89
465,16.2,881.78
466,16.29,884.55
467,16.29,887.43
468,16.29,890.31
469,16.39,893.2
470,16.39,896.08
471,16.48,898.96
472,16.48,901.73
473,16.58,904.62
474,16.58,907.5
475,16.58,910.38
476,16.67,913.26
477,16.67,916.04
478,16.77,918.92
479,16.77,921.8
480,16.86,924.68
481,16.86,927.57
482,16.86,930.45
483,16.96,933.22
484,16.96,936.1
485,17.05,938.99
486,17.05,941.87
487,17.15,944.75
488,17.15,947.63
489,17.15,950.41
490,17.25,953.29
491,17.25,956.17
492,17.34,959.05
493,17.34,961.94
494,17.44,964.82
495,17.44,967.59
496,17.44,970.47
497,17.53,973.36
498,17.53,976.24
499,17.63,979.12
500,17.63,981.89
501,17.72,984.78
502,17.72,987.66
503,17.72,990.54
504,17.82,993.43
505,17.82,996.31
506,17.91,999.08
507,17.91,1001.96
508,18.01,1004.85
509,18.01,1007.73
510,18.01,1010.61
511,18.1,1013.49
512,18.1,1016.26
513,18.2,1019.15
514,18.2,1022.03
515,18.29,1024.91
516,18.29,1027.8
517,18.29,1030.57
518,18.39,1033.45
519,18.39,1036.33
520,18.48,1039.22
521,18.48,1042.1
522,18.58,1044.98
523,18.58,1047.75
524,18.67,1050.64
525,18.67,1053.52
526,18.67,1056.4
527,18.77,1059.28
528,18.77,1062.17
529,18.87,1064.94
530,18.87,1067.82
531,18.96,1070.7
532,18.96,1073.59
533,18.96,1076.47
534,19.06,1079.35
535,19.06,1082.12
536,19.15,1085.01
537,19.15,1087.89
538,19.25,1090.77
539,19.25,1093.65
540,19.25,1096.43
541,19.34,1099.31
542,19.34,1102.19
543,19.44,1105.07
544,19.44,1107.96
545,19.53,1110.84
546,19.53,1113.61
547,19.53,1116.49
548,19.63,1119.38
549,19.63,1122.26
550,19.72,1125.14
551,19.72,1128.03
552,19.82,1130.8
553,19.82,1133.68
554,19.82,1136.56
555,19.91,1139.45
556,19.91,1142.33
557,20.01,1145.21
558,20.01,1147.98
559,20.1,1150.87
560,20.1,1153.75
561,20.1,1156.63
562,20.2,1159.51
563,20.2,1162.29
564,20.29,1165.17
565,20.29,1168.05
566,20.39,1170.93
567,20.39,1173.82
568,20.39,1176.7
569,20.48,1179.47
570,20.48,1182.35
571,20.58,1185.24
572,20.58,1188.12
573,20.68,1191.0
574,20.68,1193.88
575,20.68,1196.66
576,20.77,1199.54
577,20.77,1202.42
578,20.87,1205.3
579,20.87,1208.19
580,20.96,1211.07
581,20.96,1213.84
582,20.96,1216.72
583,21.06,1219.61
584,21.06,1222.49
585,21.15,1225.37
586,21.15,1228.14
587,21.25,1231.03
588,21.25,1233.91
589,21.25,1236.79
590,21.34,1239.67
591,21.34,1242.56
592,21.44,1245.33
593,21.44,1248.21
594,21.53,1251.09
595,21.53,1253.98
596,21.63,1256.86
597,21.63,1259.74
598,21.63,1262.51
599,21.72,1265.4
600,21.72,1268.28
601,21.82,1271.16
602,21.82,1274.05
603,21.91,1276.93
604,21.91,1279.7
605,21.91,1282.58
606,22.01,1285.47
607,22.01,1288.35
608,22.1,1291.23
609,22.1,1294.0
610,22.2,1296.89
611,22.2,1299.77
612,22.2,1302.65
613,22.3,1305.53
614,22.3,1308.42
615,22.39,1311.19
616,22.39,1314.07
617,22.49,1316.95
618,22.49,1319.84
619,22.49,1322.72
620,22.58,1325.6
621,22.58,1328.37
622,22.68,1331.26
623,22.68,1334.14
624,22.77,1337.02
625,22.77,1339.9
626,22.77,1342.68
627,22.87,1345.56
628,22.87,1348.44
629,22.96,1351.32
630,22.96,1354.21
631,23.06,1357.09
632,23.06,1359.86
633,23.06,1362.74
634,23.15,1365.63
635,23.15,1368.51
636,23.25,1371.39
637,23.25,1374.27
638,23.34,1377.05
639,23.34,1379.93
640,23.34,1382.81
641,23.44,1385.69
642,23.44,1388.58
643,23.53,1391.46
644,23.53,1394.23
645,23.63,1397.11
646,23.63,1400.0
647,23.63,1402.88
648,23.72,1405.76
649,23.72,1408.53
650,23.82,1411.42
651,23.82,1414.3
652,23.91,1417.18
653,23.91,1420.07
654,23.91,1422.95
655,24.01,1425.72
656,24.01,1428.6
657,24.11,1431.49
658,24.11,1434.37
659,24.2,1437.25
660,24.2,1440.13
661,24.2,1442.91
662,24.3,1445.79
663,24.3,1448.67
664,24.39,1451.55
665,24.39,1454.44
666,24.49,1457.32
667,24.49,1460.09
668,24.58,1462.97
669,24.58,1465.86
670,24.58,1468.74
671,24.68,1471.62
672,24.68,1474.39
673,24.77,1477.28
674,24.77,1480.16
675,24.87,1483.04
676,24.87,1485.92
677,24.87,1488.81
678,24.96,1491.58
679,24.96,1494.46
680,25.06,1497.34
681,25.06,1500.23
682,25.15,1503.11
683,25.15,1505.99
684,25.15,1508.76
685,25.25,1511.65
686,25.25,1514.53
687,25.34,1517.41
688,25.34,1520.3
689,25.44,1523.18
690,25.44,1525.95
691,25.44,1528.83
692,25.53,1531.72
693,25.53,1534.6
694,25.63,1537.48
695,25.63,1540.25
696,25.73,1543.14
697,25.73,1546.02
698,25.73,1548.9
699,25.82,1551.78
700,25.82,1554.67
701,25.92,1557.44
702,25.92,1560.32
703,26.01,1563.2
704,26.01,1566.09
705,26.01,1568.97
706,26.11,1571.85
707,26.11,1574.62
708,26.2,1577.51
709,26.2,1580.39
710,26.3,1583.27
711,26.3,1586.15
712,26.3,1588.93
713,26.39,1591.81
714,26.39,1594.69
715,26.49,1597.57
716,26.49,1600.46
717,26.58,1603.34
718,26.58,1606.11
719,26.58,1608.99
720,26.68,1611.88
721,26.68,1614.76
722,26.77,1617.64
723,26.77,1620.52
724,26.87,1623.3
725,26.87,1626.18
726,26.87,1629.06
727,26.96,1631.94
728,26.96,1634.83
729,27.06,1637.71
730,27.06,1640.48
731,27.15,1643.36
732,27.15,1646.25
733,27.15,1649.13
734,27.25,1652.01
735,27.25,1654.78
736,27.34,1657.67
737,27.34,1660.55
738,27.44,1663.43
739,27.44,1666.32
740,27.54,1669.2
741,27.54,1671.97
742,27.54,1674.85
743,27.63,1677.74
744,27.63,1680.62
745,27.73,1683.5
746,27.73,1686.38
747,27.82,1689.16
748,27.82,1692.04
749,27.82,1694.92
750,27.92,1697.8
751,27.92,1700.69
752,28.01,1703.57
753,28.01,1706.34
754,28.11,1709.22
755,28.11,1712.11
756,28.11,1714.99
757,28.2,1717.87
758,28.2,1720.64
759,28.3,1723.53
760,28.3,1726.41
761,28.39,1729.29
762,28.39,1732.17
763,28.39,1735.06
764,28.49,1737.83
765,28.49,1740.71
766,28.58,1743.59
767,28.58,1746.48
768,28.68,1749.36
769,28.68,1752.24
770,28.68,1755.01
771,28.77,1757.9
772,28.77,1760.78
773,28.87,1763.66
774,28.87,1766.54
775,28.96,1769.43
776,28.96,1772.2
777,28.96,1775.08
778,29.06,1777.96
779,29.06,1780.85
780,29.16,1783.73
781,29.16,1786.5
782,29.25,1789.38
783,29.25,1792.27
784,29.25,1795.15
785,29.35,1798.03
786,29.35,1800.92
787,29.44,1803.69
788,29.44,1806.57
789,29.54,1809.45
790,29.54,1812.34
791,29.54,1815.22
792,29.63,1818.1
793,29.63,1820.87
794,29.73,1823.76
795,29.73,1826.64
796,29.82,1829.52
797,29.82,1832.4
798,29.82,1835.18
799,29.92,1838.06
800,29.92,1840.94
801,30.01,1843.82
802,30.01,1846.71
803,30.11,1849.59
804,30.11,1852.36
805,30.11,1855.24
806,30.2,1858.13
807,30.2,1861.01
808,30.3,1863.89
809,30.3,1866.77
810,30.39,1869.55
811,30.39,1872.43
812,30.49,1875.31
813,30.49,1878.19
814,30.49,1881.08
815,30.58,1883.96
816,30.58,1886.73
817,30.68,1889.61
818,30.68,1892.5
819,30.77,1895.38
820,30.77,1898.26
821,30.77,1901.03
822,30.87,1903.92
823,30.87,1906.8
824,30.97,1909.68
825,30.97,1912.57
826,31.06,1915.45
827,31.06,1918.22
828,31.06,1921.1
829,31.16,1923.98
830,31.16,1926.87
831,31.25,1929.75
832,31.25,1932.63
833,31.35,1935.4
834,31.35,1938.29
835,31.35,1941.17
836,31.44,1944.05
837,31.44,1946.94
838,31.54,1949.82
839,31.54,1952.59
840,31.63,1955.47
841,31.63,1958.36
842,38.68,1961.9
843,45.73,1965.45
844,52.78,1969.11
845,59.83,1972.66
846,66.89,1976.21
847,73.94,1979.75
848,80.99,1983.3
849,88.04,1986.96
850,95.09,1990.51
851,102.14,1994.06
852,106.81,1996.5
853,111.48,1998.82
854,116.05,2001.26
855,120.72,2003.7
856,125.39,2006.14
857,130.05,2008.47
858,134.72,2010.91
859,139.3,2013.35
860,143.97,2015.79
861,148.63,2018.12
862,153.3,2020.56
863,157.97,2022.99
864,162.54,2025.43
865,167.21,2027.76
866,171.88,2030.2
867,176.55,2032.64
868,181.22,2035.08
869,185.79,2037.41
870,190.46,2039.85
871,195.13,2042.29
872,203.23,2045.95
873,211.42,2049.6
874,219.52,2053.37
875,227.72,2057.03
876,235.81,2060.69
877,243.91,2064.35
878,252.11,2068.01
879,260.2,2071.78
880,268.4,2075.44
881,276.5,2079.1
882,289.36,2084.64
883,302.32,2090.07
884,315.18,2095.62
885,328.04,2101.05
886,340.91,2106.59
887,353.86,2112.14
888,366.73,2117.57
889,379.59,2123.11
890,392.55,2128.55
891,405.41,2134.09
892,418.37,2138.52
893,431.42,2142.96
894,444.38,2147.39
895,457.34,2151.83
896,470.39,2156.26
897,483.35,2160.7
898,496.3,2165.13
899,509.26,2169.57
900,522.32,2174.0
901,535.27,2178.44
902,549.37,2178.44
903,563.57,2178.44
904,577.67,2178.55
905,591.77,2178.55
906,605.97,2178.55
907,620.07,2178.55
908,634.17,2178.66
909,648.37,2178.66
910,662.47,2178.66
911,676.57,2178.66
912,690.77,2178.77
913,704.87,2178.77
914,718.97,2178.77
915,733.17,2178.77
916,747.27,2178.77
917,761.37,2178.88
918,775.56,2178.88
919,789.67,2178.88
920,803.77,2178.88
921,817.96,2178.99
922,832.06,2178.99
923,846.17,2178.99
924,860.36,2178.99
925,874.46,2179.1
926,888.56,2179.1
927,902.76,2179.1
928,916.86,2179.1
929,930.96,2179.22
930,945.16,2179.22
931,959.26,2179.22
932,973.74,2179.77
933,988.13,2180.32
934,1002.61,2180.99
935,1017.1,2181.54
936,1031.48,2182.1
937,1045.96,2182.65
938,1060.45,2183.32
939,1074.83,2183.87
940,1089.32,2184.43
941,1099.8,2184.87
942,1110.28,2185.2
943,1120.76,2185.65
944,1131.24,2186.09
945,1141.72,2186.53
