566,2224.65,513.34
567,2225.8,509.13
568,2227.03,504.92
569,2228.27,500.59
570,2229.51,496.38
571,2232.75,484.41
572,2235.99,472.43
573,2239.32,460.46
574,2242.56,448.48
575,2245.8,436.62
576,2249.04,424.64
577,2252.28,412.67
578,2255.62,400.7
579,2258.86,388.72
580,2262.1,376.75
581,2265.91,365.44
582,2269.62,354.13
583,2273.43,342.93
584,2277.15,331.62
585,2280.96,320.31
586,2284.77,309.0
587,2288.49,297.69
588,2292.3,286.5
589,2296.02,275.19
590,2299.83,263.88
591,2298.68,263.32
592,2297.54,262.77
593,2296.4,262.22
594,2295.25,261.66
595,2294.11,261.11
596,2292.97,260.66
597,2291.82,260.11
598,2290.78,259.55
599,2289.63,259.0
600,2288.49,258.45
601,2287.34,257.89
602,2286.2,257.34
603,2285.06,256.78
604,2283.91,256.23
605,2282.77,255.67
606,2281.63,255.12
607,2280.48,254.68
608,2279.34,254.12
609,2278.2,253.57
610,2277.05,253.01
611,2275.91,252.46
612,2274.86,251.9
613,2273.72,251.35
614,2272.58,250.8
615,2271.43,250.24
616,2270.29,249.69
617,2269.15,249.13
618,2268.0,248.58
619,2266.86,248.13
620,2265.72,247.58
621,2264.57,247.03
622,2263.43,246.47
623,2262.29,245.92
624,2261.14,245.36
625,2260.1,244.81
626,2258.95,244.25
627,2257.81,243.7
628,2256.67,243.15
629,2255.52,242.59
630,2254.38,242.15
631,2253.24,241.59
632,2252.09,241.04
633,2250.95,240.48
634,2249.81,239.93
635,2248.66,239.38
636,2247.52,238.82
637,2246.38,238.27
638,2245.23,237.71
639,2244.09,237.16
640,2243.04,236.6
641,2241.9,236.16
642,2240.75,235.61
643,2239.61,235.05
644,2238.47,234.5
645,2237.32,233.94
646,2236.18,233.39
647,2200.83,223.52
648,2165.48,213.76
649,2157.29,211.44
650,2149.1,209.0
651,2140.9,206.67
652,2132.71,204.23
653,2124.51,201.9
654,2116.32,199.57
655,2108.13,197.13
656,2099.93,194.8
657,2096.41,194.92
658,2092.98,195.03
659,2089.45,195.25
660,2086.02,195.36
661,2082.5,195.47
662,2080.78,198.57
663,2079.16,201.79
664,2079.45,206.34
665,2079.64,210.88
666,2085.55,214.98
667,2091.36,219.2
668,2097.26,223.3
669,2103.08,227.51
670,2108.98,231.61
671,2114.8,235.72
672,2120.7,239.93
673,2126.61,244.03
674,2132.42,248.25
675,2138.33,252.35
676,2144.14,256.56
677,2150.05,260.66
678,2155.86,264.77
679,2161.77,268.98
680,2167.58,273.08
681,2173.49,277.29
682,2179.39,281.4
683,2185.21,285.5
684,2191.11,289.71
685,2196.93,293.81
686,2202.83,298.03
687,2208.65,302.13
688,2214.55,306.23
689,2220.36,310.45
690,2226.27,314.55
691,2232.18,318.76
692,2237.99,322.86
693,2243.9,327.08
694,2249.71,331.18
695,2255.62,335.28
696,2261.43,339.49
697,2267.34,343.6
698,2273.24,347.81
699,2279.06,351.91
700,2284.96,356.01
701,2290.78,360.23
702,2296.68,364.33
703,2302.49,368.54
704,2308.4,372.65
705,2314.31,376.75
706,2320.12,380.96
707,2326.03,385.06
708,2331.84,389.28
709,2337.75,393.38
710,2343.56,397.59
711,2349.47,401.69
712,2355.28,405.8
713,2361.19,410.01
714,2367.09,414.11
715,2372.9,418.33
716,2378.81,422.43
717,2384.62,426.53
718,2390.53,430.74
719,2396.34,434.85
720,2402.25,439.06
721,2408.06,443.16
722,2413.97,447.37
723,2419.88,451.48
724,2425.69,455.58
725,2431.6,459.79
726,2437.41,463.89
727,2443.32,468.11
728,2449.13,472.21
729,2455.03,476.31
730,2460.94,480.53
731,2466.75,484.63
732,2472.66,488.84
733,2478.47,492.94
734,2484.38,497.05
735,2490.19,501.26
736,2496.1,505.36
737,2502.01,509.57
738,2507.82,513.68
739,2513.73,517.89
740,2519.54,521.99
741,2525.45,526.09
742,2531.26,530.31
743,2537.16,534.41
744,2542.98,538.62
745,2548.88,542.72
746,2552.98,543.5
747,2557.08,544.39
748,2561.17,545.16
749,2565.27,546.05
750,2569.37,546.83
751,2571.18,544.83
752,2573.08,542.72
753,2574.89,540.73
754,2576.99,534.74
755,2578.99,528.87
756,2581.09,522.88
757,2583.18,516.89
758,2585.18,510.9
759,2587.28,505.03
760,2589.38,499.04
761,2591.47,493.05
762,2593.47,487.18
763,2595.57,481.19
764,2598.24,472.43
765,2600.91,463.67
766,2603.57,455.02
767,2606.24,446.27
768,2608.91,437.51
769,2611.58,428.75
770,2614.24,419.99
771,2616.91,411.34
772,2619.58,402.58
773,2622.25,393.82
774,2624.06,388.28
775,2625.87,382.73
776,2627.68,377.08
777,2629.49,371.54
778,2631.3,365.99
779,2633.11,360.45
780,2634.92,354.91
781,2636.73,349.25
782,2638.54,343.71
783,2640.35,338.16
784,2640.83,337.83
785,2641.3,337.5
786,2641.78,337.28
787,2642.26,336.94
788,2642.73,336.61
789,2643.21,336.28
790,2643.69,335.95
791,2644.16,335.72
792,2644.64,335.39
793,2645.11,335.06
794,2645.11,333.73
795,2645.02,332.4
796,2645.02,330.96
797,2644.92,329.63
798,2644.83,328.3
799,2644.83,326.97
800,2644.73,325.63
801,2644.73,324.19
802,2644.73,322.86
803,2644.64,321.53
804,2644.64,320.2
805,2644.54,318.87
806,2644.54,317.43
807,2644.45,316.1
808,2644.45,314.77
809,2644.35,313.44
810,2644.26,312.11
811,2644.26,310.67
812,2644.16,309.34
813,2644.16,308.01
814,2643.02,307.34
815,2641.78,306.68
816,2640.64,306.01
817,2639.4,305.35
818,2638.25,304.57
819,2637.02,303.9
820,2635.87,303.24
821,2634.63,302.57
822,2633.49,301.91
823,2626.06,301.02
824,2618.53,300.02
825,2611.1,299.14
826,2603.67,298.14
827,2596.14,297.25
828,2588.71,296.25
829,2581.28,295.37
830,2573.75,294.37
831,2566.32,293.48
832,2557.55,290.27
833,2550.5,288.71
834,2543.36,287.16
835,2536.31,285.61
836,2529.16,284.06
837,2522.11,282.51
838,2514.96,280.84
839,2507.91,279.29
840,2500.77,277.74
841,2493.62,276.19
842,2486.57,274.63
843,2482.09,273.97
844,2477.62,273.3
845,2473.23,272.53
846,2468.75,271.86
847,2464.28,271.2
848,2459.8,270.53
849,2455.32,269.87
850,2450.94,269.09
851,2446.46,268.42
852,2441.98,267.76
853,2441.03,267.54
854,2440.08,267.2
855,2439.12,266.98
856,2438.17,266.65
857,2437.22,266.43
858,2436.26,266.1
859,2435.31,265.87
860,2434.36,265.65
861,2433.41,265.32
862,2432.45,265.1
863,2431.6,264.77
864,2430.64,264.54
865,2429.69,264.21
866,2428.74,263.99
867,2427.79,263.77
868,2426.83,263.44
869,2425.88,263.21
870,2424.93,262.88
871,2423.97,262.66
872,2423.02,262.33
873,2422.07,262.1
874,2421.12,261.88
875,2420.16,261.55
876,2419.21,261.33
877,2418.26,261.0
878,2417.3,260.77
879,2416.35,260.44
880,2415.4,260.22
881,2414.45,260.0
882,2413.49,259.67
883,2412.54,259.44
884,2411.68,259.11
885,2410.73,258.89
886,2409.78,258.56
887,2408.82,258.33
888,2407.87,258.11
889,2406.92,257.78
890,2405.97,257.56
891,2405.01,257.23
892,2404.06,257.0
893,2403.11,256.67
894,2402.16,256.45
895,2397.49,251.35
896,2397.11,251.68
897,2396.72,252.02
898,2396.34,252.35
899,2395.96,252.68
900,2395.58,253.01
901,2395.2,253.35
902,2394.82,253.68
903,2394.72,253.79
904,2394.63,254.01
905,2394.53,254.12
906,2394.44,254.34
907,2394.34,254.45
908,2394.25,254.68
909,2394.15,254.9
910,2394.06,255.01
911,2393.96,255.23
912,2393.87,255.34
913,2393.77,255.45
914,2393.68,255.67
915,2393.48,255.78
916,2393.39,255.9
917,2393.29,256.01
918,2393.2,256.23
919,2393.1,256.34
920,2392.91,256.45
921,2392.82,256.56
922,2392.72,256.78
923,2392.63,256.89
924,2392.44,257.0
925,2392.34,257.12
926,2392.25,257.34
927,2392.15,257.45
928,2392.06,257.56
929,2391.87,257.67
930,2391.77,257.89
931,2391.67,258.0
932,2391.2,258.45
933,2390.72,258.89
934,2390.72,258.89
935,2390.72,258.78
936,2390.72,258.78
937,2390.72,258.78
938,2390.72,258.67
939,2390.72,258.67
940,2390.72,258.67
941,2390.72,258.56
942,2390.72,258.56
