483,1265.87,2204.83
484,1255.48,2204.72
485,1245.1,2204.61
486,1234.81,2204.49
487,1224.42,2204.38
488,1214.04,2204.38
489,1203.75,2204.27
490,1193.36,2204.16
491,1113.23,2203.05
492,1033.1,2201.94
493,1017.67,2201.72
494,1002.23,2201.5
495,986.8,2201.28
496,971.36,2201.06
497,955.93,2200.84
498,940.49,2200.61
499,925.06,2200.39
500,909.62,2200.17
501,894.19,2199.95
502,878.75,2199.73
503,863.22,2199.51
504,847.79,2199.28
505,832.35,2199.06
506,816.92,2198.84
507,801.48,2198.62
508,786.05,2198.4
509,770.61,2198.17
510,755.18,2197.95
511,739.74,2197.73
512,724.31,2197.51
513,708.87,2197.29
514,692.58,2196.84
515,676.38,2196.29
516,660.09,2195.85
517,643.89,2195.4
518,627.6,2194.96
519,611.4,2194.41
520,595.11,2193.96
521,578.91,2193.52
522,562.62,2192.96
523,546.42,2192.52
524,537.56,2189.86
525,528.79,2187.2
526,519.93,2184.43
527,511.17,2181.77
528,502.31,2179.1
529,493.54,2176.44
530,484.68,2173.67
531,475.91,2171.01
532,467.05,2168.35
533,458.29,2165.69
534,449.43,2162.92
535,440.66,2160.26
536,431.8,2157.6
537,423.04,2154.93
538,414.17,2152.16
539,405.41,2149.5
540,396.55,2146.84
541,381.68,2140.19
542,366.73,2133.42
543,351.86,2126.77
544,336.9,2120.12
545,322.04,2113.47
546,307.18,2106.7
547,292.22,2100.05
548,277.35,2093.4
549,262.4,2086.64
550,247.53,2079.98
551,198.18,2058.25
552,148.92,2036.63
553,99.57,2014.9
