690,1663.75,2798.89
691,1664.23,2791.24
692,1664.7,2783.7
693,1665.27,2776.16
694,1665.75,2768.51
695,1666.23,2760.08
696,1666.7,2751.77
697,1667.18,2743.34
698,1667.66,2735.02
699,1668.13,2726.71
700,1668.51,2718.28
701,1668.99,2709.97
702,1669.47,2701.54
703,1669.94,2693.22
704,1670.42,2684.8
705,1670.99,2675.82
706,1671.56,2666.73
707,1672.13,2657.74
708,1672.7,2648.76
709,1673.28,2639.78
710,1673.85,2630.69
711,1674.42,2621.71
712,1674.99,2612.73
713,1675.56,2603.64
714,1676.14,2594.66
715,1677.37,2586.01
716,1678.61,2577.36
717,1679.76,2568.6
718,1680.99,2559.95
719,1682.23,2551.31
720,1683.47,2542.66
721,1684.71,2534.01
722,1685.85,2525.25
723,1687.09,2516.6
724,1688.33,2507.95
725,1693.09,2498.86
726,1697.76,2489.66
727,1702.43,2480.57
728,1707.2,2471.37
729,1711.96,2462.28
730,1716.63,2453.18
731,1721.39,2443.98
732,1726.06,2434.89
733,1730.82,2425.69
734,1735.49,2416.6
735,1740.26,2407.5
736,1744.93,2398.3
737,1749.59,2389.21
738,1754.36,2380.01
739,1759.12,2370.92
740,1763.79,2361.82
741,1768.55,2352.62
742,1773.22,2343.53
743,1777.99,2334.33
744,1782.66,2325.24
745,1789.99,2318.47
746,1797.42,2311.82
747,1804.76,2305.06
748,1812.1,2298.4
749,1819.53,2291.64
750,1826.87,2284.99
751,1834.2,2278.23
752,1841.54,2271.57
753,1848.97,2264.81
754,1856.31,2258.16
755,1865.64,2257.71
756,1874.98,2257.38
757,1884.32,2256.94
758,1893.56,2256.61
759,1902.9,2256.16
760,1912.23,2255.83
761,1921.57,2255.39
762,1925.19,2256.83
763,1928.91,2258.27
764,1932.53,2259.82
765,1936.15,2261.26
766,1939.87,2262.7
767,1943.49,2264.14
768,1947.11,2265.7
769,1950.82,2267.14
770,1954.44,2268.58
771,1958.06,2270.02
772,1961.78,2271.46
773,1965.4,2273.01
774,1969.02,2274.46
775,1972.74,2275.9
776,1976.36,2277.34
777,1979.98,2278.89
778,1983.69,2280.33
779,1987.31,2281.77
780,2021.42,2297.96
781,2055.44,2314.15
782,2063.16,2317.92
783,2070.87,2321.69
784,2078.59,2325.46
785,2086.31,2329.23
786,2093.93,2333.0
787,2101.65,2336.77
788,2109.37,2340.54
789,2117.08,2344.31
790,2124.8,2348.08
791,2132.52,2351.85
792,2138.9,2355.28
793,2145.29,2358.61
794,2151.67,2362.05
795,2158.05,2365.37
796,2164.44,2368.81
797,2170.82,2372.14
798,2177.2,2375.57
799,2183.59,2378.9
800,2189.97,2382.34
801,2196.35,2385.66
802,2202.83,2389.1
803,2209.22,2392.42
804,2215.6,2395.75
805,2221.98,2399.19
806,2228.37,2402.63
807,2234.75,2405.95
808,2241.14,2409.28
809,2247.52,2412.71
810,2253.9,2416.04
811,2260.29,2419.48
812,2270.0,2424.69
813,2279.82,2429.79
814,2289.63,2435.0
815,2299.35,2440.1
816,2309.07,2445.31
817,2318.88,2450.52
818,2328.6,2455.62
819,2338.41,2460.83
820,2348.13,2465.93
821,2357.95,2471.14
822,2367.09,2475.91
823,2376.33,2480.68
824,2385.48,2485.45
825,2394.63,2490.22
826,2403.87,2494.98
827,2413.02,2499.64
828,2422.26,2504.41
829,2431.41,2509.17
830,2440.55,2513.94
831,2449.79,2518.71
832,2458.94,2523.48
833,2470.76,2531.35
834,2482.57,2539.33
835,2494.29,2547.2
836,2506.1,2555.08
837,2517.92,2563.06
838,2529.73,2570.93
839,2541.45,2578.8
840,2553.27,2586.79
841,2565.08,2594.66
842,2575.66,2602.75
843,2586.33,2610.85
844,2596.9,2618.83
845,2607.48,2626.92
846,2618.15,2635.02
847,2628.73,2643.11
848,2639.4,2651.2
849,2649.97,2659.3
850,2660.55,2667.28
851,2671.22,2675.37
852,2681.8,2683.47
853,2689.51,2688.23
854,2697.33,2693.0
855,2705.04,2697.77
856,2712.86,2702.54
857,2720.58,2707.31
858,2728.39,2712.07
859,2736.11,2716.84
860,2743.82,2721.61
861,2751.64,2726.38
862,2759.35,2731.14
863,2767.17,2735.91
864,2774.88,2740.68
865,2782.7,2745.45
866,2790.41,2750.21
867,2814.14,2764.63
868,2837.86,2779.15
869,2861.68,2793.56
870,2885.41,2808.09
871,2909.13,2822.5
872,2917.52,2827.6
873,2925.9,2832.59
874,2934.28,2837.69
875,2942.67,2842.68
876,2951.05,2847.78
877,2959.44,2852.88
878,2967.82,2857.87
879,2976.11,2862.97
880,2984.5,2868.07
881,2992.88,2873.06
882,3001.26,2878.16
883,3009.65,2883.15
884,3018.03,2888.25
885,3026.42,2893.35
886,3034.8,2898.34
887,3043.19,2903.44
888,3082.35,2921.18
889,3121.51,2939.03
890,3160.76,2956.77
891,3199.92,2974.51
892,3213.83,2977.61
893,3227.74,2980.72
894,3241.65,2983.82
895,3255.56,2986.93
896,3269.47,2990.03
897,3283.38,2993.14
898,3297.39,2996.35
899,3311.3,2999.46
900,3325.21,3002.56
901,3339.12,3005.67
902,3353.03,3008.77
903,3366.94,3011.87
904,3388.09,3008.99
905,3409.25,3006.11
906,3430.4,3003.23
907,3451.45,3000.34
908,3472.61,2997.46
909,3493.76,2994.58
910,3514.91,2991.7
911,3536.06,2988.81
912,3547.97,2993.91
913,3559.88,2999.12
914,3571.7,3004.22
915,3583.61,3009.43
916,3595.52,3014.54
917,3607.43,3019.75
918,3619.33,3024.85
919,3631.24,3029.95
920,3643.06,3035.16
921,3654.97,3040.26
922,3666.88,3045.47
923,3678.79,3050.57
924,3690.7,3055.78
925,3702.51,3060.88
926,3714.42,3066.09
927,3726.33,3071.19
