461,672.38,2264.48
462,671.81,2267.91
463,671.24,2271.35
464,670.66,2274.68
465,670.0,2278.11
466,669.42,2281.44
467,668.85,2284.88
468,668.28,2288.54
469,667.71,2292.2
470,667.04,2295.85
471,666.47,2299.51
472,665.9,2303.06
473,665.33,2306.72
474,664.76,2310.38
475,664.09,2314.04
476,663.52,2317.7
477,662.95,2321.36
478,662.76,2326.01
479,662.56,2330.67
480,662.37,2335.33
481,662.18,2339.98
482,661.99,2344.64
483,664.57,2347.41
484,667.04,2350.18
485,669.62,2352.95
486,672.19,2355.73
487,676.48,2358.83
488,680.76,2361.93
489,684.96,2365.04
490,689.24,2368.14
491,693.53,2371.25
492,697.82,2374.35
493,702.01,2377.46
494,706.3,2380.56
495,710.59,2383.67
496,714.87,2386.77
497,719.06,2389.87
498,723.35,2392.98
499,727.64,2396.08
500,731.83,2399.19
501,736.12,2402.29
502,740.41,2405.4
503,744.69,2408.5
504,748.89,2411.61
505,753.17,2414.71
506,757.46,2417.81
507,763.66,2421.47
508,769.85,2425.13
509,775.95,2428.79
510,782.14,2432.45
511,788.33,2436.11
512,794.53,2439.77
513,800.72,2443.43
514,806.82,2447.09
515,813.01,2450.74
516,819.2,2454.4
517,825.59,2456.51
518,831.97,2458.73
519,838.35,2460.83
520,844.74,2462.94
521,851.12,2465.16
522,857.5,2467.26
523,863.89,2469.37
524,870.27,2471.48
525,876.66,2473.69
526,883.04,2475.8
527,886.28,2476.58
528,889.42,2477.46
529,892.66,2478.24
530,895.9,2479.02
531,899.05,2479.9
532,902.29,2480.68
533,905.52,2481.46
534,908.67,2482.34
535,911.91,2483.12
536,915.15,2483.9
537,918.29,2484.78
538,921.53,2485.56
539,924.77,2486.33
540,927.91,2487.22
541,931.15,2488.0
542,931.15,2488.0
543,931.15,2488.0
544,931.15,2488.0
545,931.15,2488.0
546,931.15,2488.0
547,931.15,2488.0
548,931.15,2488.0
549,931.15,2488.0
550,931.15,2488.0
551,931.15,2488.0
552,931.15,2488.0
553,931.15,2488.0
554,931.15,2488.0
555,931.15,2488.0
556,931.15,2488.0
557,931.15,2488.0
558,931.15,2488.0
559,931.15,2488.0
560,931.15,2488.0
561,931.15,2488.0
562,931.15,2488.0
563,931.15,2488.0
564,931.15,2488.0
565,931.15,2488.0
566,931.15,2488.0
567,935.73,2489.11
568,940.3,2490.22
569,944.87,2491.21
570,949.45,2492.32
571,954.02,2493.43
572,958.5,2494.54
573,963.07,2495.65
574,967.65,2496.65
575,972.22,2497.75
576,976.79,2498.86
577,985.37,2500.86
578,994.04,2502.85
579,1002.61,2504.96
580,1011.19,2506.96
581,1019.76,2508.95
582,1028.43,2510.95
583,1037.01,2512.94
584,1045.58,2515.05
585,1054.25,2517.05
586,1062.83,2519.04
587,1073.21,2519.93
588,1083.6,2520.82
589,1093.89,2521.7
590,1104.27,2522.59
591,1114.66,2523.48
592,1125.05,2524.36
593,1135.43,2525.25
594,1145.72,2526.14
595,1156.11,2527.03
596,1166.49,2527.91
597,1174.69,2528.13
598,1182.88,2528.36
599,1191.17,2528.47
600,1199.36,2528.69
601,1207.56,2528.91
602,1215.75,2529.13
603,1223.94,2529.35
604,1232.23,2529.46
605,1240.43,2529.69
606,1248.62,2529.91
607,1251.77,2530.24
608,1254.91,2530.57
609,1258.05,2530.91
610,1261.2,2531.24
611,1264.34,2531.57
612,1267.58,2531.9
613,1270.73,2532.24
614,1273.87,2532.57
615,1277.01,2532.9
616,1280.16,2533.23
617,1283.3,2533.57
618,1286.45,2533.9
619,1289.59,2534.23
620,1292.74,2534.56
621,1295.97,2534.9
622,1299.12,2535.23
623,1302.26,2535.56
624,1305.41,2535.89
625,1308.55,2536.23
626,1311.7,2536.56
627,1315.79,2537.78
628,1319.98,2539.0
629,1324.08,2540.22
630,1328.27,2541.44
631,1332.37,2542.66
632,1336.56,2543.88
633,1340.76,2545.1
634,1344.85,2546.32
635,1349.04,2547.54
636,1353.14,2548.76
637,1356.57,2549.75
638,1359.91,2550.75
639,1363.34,2551.75
640,1366.67,2552.75
641,1370.1,2553.75
642,1373.44,2554.63
643,1376.87,2555.63
644,1380.2,2556.63
645,1383.63,2557.63
646,1386.97,2558.62
647,1391.06,2560.07
648,1395.16,2561.4
649,1399.26,2562.84
650,1403.35,2564.17
651,1407.45,2565.61
652,1411.64,2567.05
653,1415.74,2568.38
654,1419.84,2569.82
655,1423.93,2571.15
656,1428.03,2572.59
657,1434.6,2574.04
658,1441.27,2575.37
659,1447.85,2576.81
660,1454.52,2578.25
661,1461.09,2579.69
662,1467.76,2581.02
663,1474.34,2582.46
664,1481.01,2583.9
665,1487.58,2585.34
666,1494.25,2586.67
667,1500.82,2588.12
668,1501.78,2588.12
669,1502.63,2588.12
670,1503.59,2588.12
671,1504.54,2588.12
672,1505.49,2588.23
673,1506.35,2588.23
674,1507.3,2588.23
675,1508.25,2588.23
676,1509.21,2588.23
677,1510.07,2588.23
678,1511.02,2588.23
679,1511.97,2588.23
680,1512.92,2588.23
681,1513.78,2588.23
682,1514.73,2588.34
683,1515.69,2588.34
684,1516.64,2588.34
685,1517.5,2588.34
686,1518.45,2588.34
687,1518.45,2588.34
688,1518.45,2588.34
689,1518.45,2588.34
690,1518.45,2588.34
691,1518.45,2588.34
692,1518.45,2588.34
693,1518.45,2588.34
694,1518.45,2588.34
695,1518.45,2588.34
696,1518.45,2588.34
697,1518.45,2588.34
698,1518.45,2588.34
699,1518.45,2588.34
700,1518.45,2588.34
701,1518.45,2588.34
702,1518.45,2588.34
703,1518.45,2588.34
704,1518.45,2588.34
705,1518.45,2588.34
706,1518.45,2588.34
707,1518.45,2588.34
708,1518.45,2588.34
709,1518.45,2588.34
710,1518.45,2588.34
711,1518.45,2588.34
712,1518.45,2588.34
713,1518.45,2588.34
714,1518.45,2588.34
715,1518.45,2588.34
716,1518.45,2588.34
717,1519.02,2588.34
718,1519.59,2588.34
719,1520.16,2588.34
720,1520.74,2588.34
721,1521.4,2588.34
722,1521.97,2588.34
723,1522.55,2588.34
724,1523.12,2588.34
725,1523.69,2588.34
726,1524.26,2588.34
727,1530.45,2589.0
728,1536.65,2589.67
729,1542.84,2590.44
730,1549.03,2591.11
731,1555.23,2591.78
732,1561.52,2592.44
733,1567.71,2593.11
734,1573.9,2593.88
735,1580.09,2594.55
736,1586.29,2595.21
737,1592.48,2595.88
738,1598.67,2596.54
739,1604.87,2597.21
740,1611.06,2597.98
741,1617.25,2598.65
742,1623.54,2599.31
743,1629.73,2599.98
744,1635.93,2600.64
745,1642.12,2601.42
746,1648.31,2602.09
747,1654.51,2602.75
748,1658.51,2604.75
749,1662.41,2606.85
750,1666.42,2608.85
751,1670.42,2610.85
752,1674.32,2612.95
753,1678.33,2614.95
754,1682.23,2617.05
755,1686.23,2619.05
756,1688.33,2628.59
757,1690.52,2638.12
758,1692.62,2647.66
759,1694.81,2657.19
760,1696.91,2666.73
761,1697.1,2679.25
762,1697.38,2691.67
763,1697.57,2704.2
764,1697.86,2716.62
765,1697.1,2729.81
766,1696.33,2743.01
767,1695.67,2756.2
768,1694.9,2769.39
769,1694.14,2782.59
770,1693.38,2795.78
771,1692.62,2808.98
772,1691.95,2822.17
773,1691.19,2835.36
774,1690.43,2848.56
775,1689.57,2857.21
776,1688.81,2865.96
777,1687.95,2874.61
778,1687.19,2883.37
779,1686.33,2892.02
780,1685.57,2900.78
781,1684.71,2909.54
782,1683.95,2918.19
783,1683.09,2926.83
784,1682.33,2935.59
785,1680.42,2948.34
786,1678.61,2961.21
787,1676.71,2973.96
788,1674.9,2986.71
789,1672.99,2999.57
790,1671.18,3012.32
791,1669.27,3025.07
792,1667.46,3037.82
793,1665.56,3050.68
794,1663.75,3063.43
795,1661.84,3076.18
796,1660.03,3089.04
797,1658.13,3101.79
798,1656.32,3114.54
799,1654.41,3127.29
800,1652.6,3140.15
801,1650.7,3152.91
802,1648.89,3165.66
803,1646.98,3178.52
804,1645.17,3191.27
805,1643.07,3204.68
806,1640.98,3217.99
807,1638.79,3231.4
808,1636.69,3244.82
809,1634.59,3258.23
810,1632.5,3271.54
811,1630.4,3284.96
812,1628.21,3298.37
813,1626.11,3311.68
814,1624.02,3325.09
815,1622.78,3333.96
816,1621.45,3342.94
817,1620.21,3351.81
818,1618.97,3360.68
819,1617.63,3369.66
820,1616.4,3378.53
821,1617.63,3381.75
822,1618.97,3384.96
823,1620.21,3388.18
824,1621.45,3391.5
825,1622.78,3394.72
826,1624.02,3397.94
827,1630.88,3400.93
828,1637.74,3404.03
829,1644.69,3407.03
830,1651.55,3410.02
831,1658.41,3413.12
832,1665.27,3416.12
833,1672.13,3419.11
834,1679.09,3422.11
835,1685.95,3425.21
836,1692.81,3428.2
837,1696.81,3429.98
838,1700.81,3431.75
839,1704.81,3433.41
840,1708.82,3435.19
841,1712.82,3436.96
842,1716.82,3438.74
843,1720.82,3440.51
844,1724.82,3442.17
845,1728.82,3443.95
846,1732.83,3445.72
847,1732.83,3445.72
848,1732.83,3445.72
849,1732.83,3445.72
850,1732.83,3445.72
851,1732.83,3445.72
852,1732.83,3445.72
853,1732.83,3445.72
854,1732.83,3445.72
855,1732.83,3445.72
856,1732.83,3445.72
857,1732.83,3445.72
858,1732.83,3445.72
859,1732.83,3445.72
860,1732.83,3445.72
861,1732.83,3445.72
862,1732.83,3445.72
863,1732.83,3445.72
864,1732.83,3445.72
865,1732.83,3445.72
866,1732.83,3445.72
867,1734.35,3446.28
868,1735.87,3446.83
869,1737.3,3447.5
870,1738.83,3448.05
871,1740.35,3448.6
872,1741.88,3449.16
873,1743.4,3449.71
874,1744.83,3450.38
875,1746.36,3450.93
876,1747.88,3451.49
877,1755.12,3454.48
878,1762.36,3457.58
879,1769.51,3460.58
880,1776.75,3463.57
881,1783.99,3466.68
882,1791.23,3469.67
883,1798.47,3472.66
884,1805.62,3475.66
885,1812.86,3478.76
886,1820.1,3481.76
887,1832.2,3486.97
888,1844.3,3492.29
889,1856.4,3497.5
890,1868.5,3502.82
891,1880.51,3508.03
892,1892.61,3513.24
893,1904.71,3518.57
894,1916.81,3523.78
895,1928.91,3529.1
896,1941.01,3534.31
897,1945.49,3536.97
898,1949.96,3539.52
899,1954.35,3542.18
900,1958.83,3544.84
901,1963.3,3547.39
902,1967.78,3550.05
903,1972.16,3552.71
904,1976.64,3555.38
905,1981.12,3557.93
906,1985.6,3560.59
907,1989.98,3563.25
908,1994.46,3565.8
909,1998.94,3568.46
910,2011.04,3574.78
911,2023.14,3581.1
912,2035.33,3587.31
913,2047.43,3593.63
914,2059.53,3599.95
915,2071.64,3606.27
916,2083.74,3612.48
917,2095.84,3618.79
918,2108.03,3625.11
919,2120.13,3631.43
920,2132.23,3637.64
921,2144.33,3643.96
922,2156.43,3650.28
923,2168.53,3656.6
924,2180.73,3662.81
925,2192.83,3669.13
926,2204.93,3675.45
927,2216.46,3682.1
928,2227.89,3688.76
929,2239.42,3695.52
930,2250.85,3702.17
931,2262.38,3708.82
932,2273.91,3715.48
933,2285.34,3722.13
934,2296.87,3728.89
935,2308.31,3735.54
936,2319.83,3742.2
937,2333.75,3745.97
938,2347.66,3749.74
939,2361.66,3753.51
940,2375.57,3757.28
941,2389.48,3761.05
942,2403.39,3764.93
943,2417.3,3768.7
944,2431.31,3772.47
945,2445.22,3776.23
