114,523.55,3634.1
115,521.84,3633.1
116,520.12,3631.99
117,518.41,3630.99
118,516.69,3629.99
119,514.98,3628.88
120,511.45,3626.78
121,508.02,3624.67
122,504.59,3622.68
123,501.07,3620.57
124,497.54,3618.46
125,494.11,3616.36
126,490.68,3614.25
127,487.16,3612.25
128,483.63,3610.15
129,480.2,3608.04
130,475.25,3604.82
131,470.2,3601.5
132,465.24,3598.28
133,460.29,3595.07
134,455.33,3591.74
135,450.29,3588.53
136,445.33,3585.31
137,440.38,3581.98
138,435.42,3578.77
139,430.37,3575.44
140,425.42,3572.23
141,420.46,3569.01
142,415.51,3565.69
143,410.55,3562.47
144,405.5,3559.26
145,400.55,3555.93
146,395.6,3552.71
147,390.64,3549.5
148,385.59,3546.17
149,380.64,3542.96
150,378.35,3542.51
151,376.06,3542.07
152,373.78,3541.63
153,371.49,3541.18
154,369.3,3540.85
155,367.01,3540.41
156,364.73,3539.96
157,362.44,3539.52
158,360.15,3539.08
159,358.63,3541.52
160,357.2,3543.84
161,355.67,3546.28
162,354.15,3548.72
163,352.72,3551.16
164,351.2,3553.49
165,349.67,3555.93
166,348.24,3558.37
167,346.72,3560.81
168,345.19,3563.14
169,343.76,3565.58
170,342.24,3568.01
171,340.81,3570.45
172,339.29,3572.78
173,337.76,3575.22
174,336.33,3577.66
175,334.81,3580.1
176,333.28,3582.43
177,331.85,3584.87
178,330.33,3587.31
179,328.81,3589.64
180,327.38,3592.07
181,325.85,3594.51
182,324.33,3596.95
183,322.9,3599.28
184,321.37,3601.72
185,319.85,3604.16
186,318.42,3606.6
187,316.9,3608.93
188,315.37,3611.37
189,313.94,3613.81
190,312.42,3616.24
191,310.89,3618.57
192,309.46,3621.01
193,307.94,3623.45
194,306.51,3625.89
195,304.99,3628.22
196,303.46,3630.66
197,302.03,3633.1
198,300.51,3635.43
199,298.98,3637.87
200,297.55,3640.3
201,296.03,3642.74
202,294.51,3645.07
203,293.08,3647.51
204,291.55,3649.95
205,290.03,3652.39
206,288.6,3654.72
207,287.07,3657.16
208,285.55,3659.6
209,284.12,3662.04
210,282.6,3664.36
211,281.07,3666.8
212,279.64,3669.24
213,278.12,3671.68
214,276.59,3674.01
215,275.16,3676.45
216,273.64,3678.89
217,272.11,3681.22
218,270.69,3683.66
219,269.16,3686.09
220,267.73,3688.53
221,266.21,3690.86
222,264.68,3693.3
223,263.25,3695.74
224,261.73,3698.18
225,260.2,3700.51
226,258.78,3702.95
227,257.25,3705.39
228,255.73,3707.83
229,254.3,3710.15
230,252.77,3712.59
231,251.25,3715.03
232,249.82,3717.47
233,248.3,3719.8
234,246.77,3722.24
235,245.34,3724.68
236,243.82,3727.01
237,242.29,3729.45
238,240.86,3731.89
239,239.34,3734.32
240,237.81,3736.65
241,236.39,3739.09
242,234.86,3741.53
243,233.43,3743.97
244,231.91,3746.3
245,230.38,3748.74
246,228.95,3751.18
247,227.43,3753.62
248,225.9,3755.95
249,224.48,3758.38
250,222.95,3760.82
251,221.43,3763.26
252,220.0,3765.59
253,218.47,3768.03
254,226.48,3784.77
255,234.58,3801.51
256,242.58,3818.15
257,250.58,3834.89
258,258.68,3851.63
259,266.68,3868.37
260,274.69,3885.11
261,282.79,3901.74
262,290.79,3918.49
263,298.79,3935.23
264,306.8,3951.97
265,314.89,3968.71
266,322.9,3985.45
267,330.9,4002.08
268,339.0,4018.83
269,347.0,4035.57
270,341.19,4040.11
271,335.38,4044.55
272,329.57,4049.09
273,323.76,4053.64
274,317.94,4058.07
275,312.13,4062.62
276,306.32,4067.17
277,300.51,4071.71
278,294.7,4076.15
279,288.88,4080.69
280,283.55,4079.81
281,278.12,4078.81
282,272.78,4077.92
283,267.45,4077.03
284,263.44,4075.26
285,259.54,4073.6
286,255.54,4071.82
287,251.53,4070.05
288,247.53,4068.39
289,243.63,4066.61
290,239.62,4064.84
291,235.62,4063.06
292,231.72,4061.4
293,227.72,4059.63
294,225.33,4055.75
295,222.86,4051.76
296,220.47,4047.87
297,218.0,4043.99
298,215.61,4040.11
299,213.14,4036.12
300,210.76,4032.24
301,208.28,4028.36
302,205.9,4024.48
303,203.42,4020.49
304,201.04,4016.61
305,197.04,4011.06
306,193.03,4005.52
307,189.03,3999.98
308,185.13,3994.43
309,181.12,3988.89
310,177.12,3983.35
311,173.12,3977.8
312,169.12,3972.26
313,164.74,3969.82
314,160.45,3967.27
315,156.07,3964.83
316,151.68,3962.28
317,147.3,3959.84
318,142.92,3957.29
319,138.63,3954.85
320,134.25,3952.3
321,129.86,3949.86
322,125.58,3947.42
323,121.19,3944.87
324,116.81,3942.43
325,112.43,3939.88
326,108.05,3937.44
327,103.76,3934.89
328,99.38,3932.46
329,96.33,3930.68
330,93.18,3928.91
331,90.13,3927.24
332,86.99,3925.47
333,83.94,3923.7
334,80.89,3921.92
335,77.75,3920.15
336,74.7,3918.37
337,71.65,3916.71
338,68.51,3914.94
339,65.46,3913.16
340,62.31,3911.39
341,59.26,3909.62
342,56.21,3907.84
343,53.07,3906.18
344,50.02,3904.4
345,46.88,3902.63
346,43.83,3900.86
347,43.83,3900.86
348,43.83,3900.86
349,43.83,3900.86
350,43.83,3900.86
351,43.83,3900.86
352,43.83,3900.86
353,43.73,3900.86
354,43.73,3900.86
355,43.64,3900.75
356,43.64,3900.75
357,43.54,3900.75
358,43.54,3900.75
359,43.45,3900.75
360,43.45,3900.75
361,43.35,3900.63
362,43.35,3900.63
363,43.26,3900.63
364,43.16,3900.63
365,43.16,3900.63
366,43.07,3900.63
367,43.07,3900.52
368,42.97,3900.52
369,42.97,3900.52
370,42.88,3900.52
371,42.88,3900.52
372,42.78,3900.41
373,42.78,3900.41
374,42.68,3900.41
375,42.59,3900.41
376,42.59,3900.41
377,42.49,3900.41
378,42.49,3900.3
379,42.4,3900.3
380,42.4,3900.3
381,42.3,3900.3
382,42.3,3900.3
383,42.21,3900.19
384,42.21,3900.19
385,42.11,3900.19
386,42.02,3900.19
387,42.02,3900.19
388,41.92,3900.19
389,41.92,3900.08
390,41.83,3900.08
391,41.83,3900.08
392,41.73,3900.08
393,41.73,3900.08
394,41.64,3900.08
395,41.64,3899.97
396,41.54,3899.97
397,41.45,3899.97
398,41.45,3899.97
399,41.35,3899.97
400,41.35,3899.86
401,41.26,3899.86
402,41.26,3899.86
403,41.16,3899.86
404,41.16,3899.86
405,41.06,3899.86
406,41.06,3899.75
407,40.97,3899.75
408,40.97,3899.75
409,40.87,3899.75
410,40.78,3899.75
411,40.78,3899.64
412,40.68,3899.64
413,40.68,3899.64
414,40.59,3899.64
415,40.59,3899.64
416,40.49,3899.64
417,40.49,3899.53
418,40.4,3899.53
419,40.4,3899.53
420,40.3,3899.53
421,40.21,3899.53
422,40.21,3899.53
423,40.11,3899.42
424,40.11,3899.42
425,40.02,3899.42
426,40.02,3899.42
427,39.92,3899.42
428,39.92,3899.3
429,39.83,3899.3
430,39.83,3899.3
431,39.73,3899.3
432,39.64,3899.3
433,39.64,3899.3
434,39.54,3899.19
435,39.54,3899.19
436,39.45,3899.19
437,39.45,3899.19
438,39.35,3899.19
439,39.35,3899.08
440,39.25,3899.08
441,39.25,3899.08
442,39.16,3899.08
443,39.06,3899.08
444,39.06,3899.08
445,38.97,3898.97
446,38.97,3898.97
447,38.87,3898.97
448,38.87,3898.97
449,38.78,3898.97
450,38.78,3898.97
451,38.68,3898.86
452,38.68,3898.86
453,38.59,3898.86
