404,2805.37,16.19
405,2803.09,16.3
406,2800.8,16.41
407,2798.61,16.52
408,2796.32,16.63
409,2794.13,16.74
410,2791.84,16.96
411,2789.65,17.07
412,2787.37,17.19
413,2785.08,17.3
414,2782.89,17.41
415,2780.6,17.52
416,2778.41,17.74
417,2776.12,17.85
418,2773.84,17.96
419,2771.64,18.07
420,2769.36,18.18
421,2767.17,18.29
422,2764.88,18.52
423,2762.59,18.63
424,2760.4,18.74
425,2758.11,18.85
426,2755.92,18.96
427,2753.64,19.07
428,2751.35,19.29
429,2749.16,19.4
430,2746.87,19.51
431,2744.68,19.62
432,2742.39,19.74
433,2740.11,19.85
434,2737.92,20.07
435,2735.63,20.18
436,2733.44,20.29
437,2731.15,20.4
438,2728.86,20.51
439,2726.67,20.62
440,2724.39,20.84
441,2722.19,20.96
442,2719.91,21.07
443,2717.62,21.18
444,2715.43,21.29
445,2713.14,21.4
446,2710.95,21.62
447,2708.67,21.73
448,2706.38,21.84
449,2704.19,21.95
450,2701.9,22.06
451,2699.71,22.17
452,2697.42,22.29
453,2695.14,22.51
454,2692.94,22.62
455,2690.66,22.73
456,2688.47,22.84
457,2686.18,22.95
458,2683.89,23.06
459,2681.7,23.28
460,2679.41,23.39
461,2677.22,23.51
462,2674.94,23.62
463,2672.75,23.73
464,2670.46,23.84
465,2668.17,24.06
466,2665.98,24.17
467,2663.69,24.28
468,2661.5,24.39
469,2659.22,24.5
470,2656.93,24.61
471,2654.74,24.84
472,2652.45,24.95
473,2650.26,25.06
474,2647.97,25.17
475,2645.69,25.28
476,2643.5,25.39
477,2641.21,25.61
478,2639.02,25.72
479,2636.73,25.83
480,2634.44,25.94
481,2632.25,26.06
482,2629.97,26.17
483,2627.77,26.39
484,2625.49,26.5
485,2623.2,26.61
486,2621.01,26.72
487,2618.72,26.83
488,2616.53,26.94
489,2614.24,27.16
490,2611.96,27.27
491,2609.77,27.39
492,2607.48,27.5
493,2605.29,27.61
494,2603.0,27.72
495,2600.72,27.94
496,2598.52,28.05
497,2596.24,28.16
498,2594.05,28.27
499,2591.76,28.38
500,2589.47,28.49
501,2587.28,28.72
502,2584.99,28.83
503,2582.8,28.94
504,2580.52,29.05
505,2578.23,29.16
506,2576.04,29.27
507,2573.75,29.49
508,2571.56,29.6
509,2569.27,29.71
510,2567.08,29.82
511,2564.8,29.94
512,2562.51,30.05
513,2560.32,30.27
514,2558.03,30.38
515,2555.84,30.49
516,2553.55,30.6
517,2551.27,30.71
518,2549.07,30.82
519,2546.79,31.04
520,2544.6,31.16
521,2542.31,31.27
522,2540.02,31.38
523,2537.83,31.49
524,2535.54,31.6
525,2533.35,31.82
526,2531.07,31.93
527,2528.78,32.04
528,2526.59,32.15
529,2524.3,32.26
530,2522.11,32.38
531,2519.82,32.6
532,2517.54,32.71
533,2515.35,32.82
534,2513.06,32.93
535,2510.87,33.04
536,2508.58,33.15
537,2506.29,33.37
538,2504.1,33.48
539,2501.82,33.59
540,2499.62,33.71
541,2497.34,33.82
542,2495.05,33.93
543,2492.86,34.15
544,2490.57,34.26
545,2488.38,34.37
546,2486.1,34.48
547,2483.81,34.59
548,2481.62,34.7
549,2479.33,34.93
550,2477.14,35.04
551,2474.85,35.15
552,2472.57,35.26
553,2470.37,35.37
554,2468.09,35.48
555,2465.9,35.7
556,2463.61,35.81
557,2461.32,35.92
558,2459.13,36.03
559,2456.84,36.14
560,2454.65,36.26
561,2452.37,36.48
562,2450.18,36.59
563,2447.89,36.7
564,2445.6,36.81
565,2443.41,36.92
566,2441.12,37.03
567,2438.93,37.25
568,2436.65,37.36
569,2434.36,37.48
570,2432.17,37.59
571,2429.88,37.7
572,2427.69,37.81
573,2425.4,38.03
574,2423.12,38.14
575,2420.93,38.25
576,2418.64,38.36
577,2416.45,38.47
578,2414.16,38.58
579,2411.87,38.81
580,2409.68,38.92
581,2407.4,39.03
582,2405.2,39.14
583,2402.92,39.25
584,2400.63,39.36
585,2398.44,39.58
586,2396.15,39.69
587,2393.96,39.8
588,2391.67,39.91
589,2389.39,40.03
590,2387.2,40.14
591,2384.91,40.36
592,2382.72,40.47
593,2380.43,40.58
594,2378.15,40.69
595,2375.95,40.8
596,2373.67,40.91
597,2371.48,41.13
598,2369.19,41.24
599,2366.9,41.36
600,2364.71,41.47
601,2362.42,41.58
602,2360.23,41.69
603,2357.95,41.91
604,2355.66,42.02
605,2353.47,42.13
606,2351.18,42.24
607,2348.99,42.35
608,2346.7,42.46
609,2344.51,42.69
610,2342.23,42.8
611,2339.94,42.91
612,2337.75,43.02
613,2335.46,43.13
614,2333.27,43.24
615,2330.98,43.46
616,2328.7,43.57
617,2326.5,43.68
618,2324.22,43.79
619,2322.03,43.91
620,2319.74,44.02
621,2317.45,44.13
622,2315.26,44.35
623,2312.97,44.46
624,2310.78,44.57
625,2308.5,44.68
626,2306.21,44.79
627,2304.02,44.9
628,2301.73,45.13
629,2299.54,45.24
630,2297.25,45.35
631,2294.97,45.46
632,2292.78,45.57
633,2290.49,45.68
634,2288.3,45.9
635,2286.01,46.01
636,2283.72,46.12
637,2281.53,46.23
638,2279.25,46.35
639,2277.05,46.46
640,2274.77,46.68
641,2272.48,46.79
642,2270.29,46.9
643,2268.0,47.01
644,2265.81,47.12
645,2263.53,47.23
646,2261.24,47.45
647,2259.05,47.56
648,2256.76,47.68
649,2254.57,47.79
650,2252.28,47.9
651,2250.0,48.01
652,2247.8,48.23
653,2245.52,48.34
654,2243.33,48.45
655,2241.04,48.56
656,2238.75,48.67
657,2236.56,48.78
658,2234.27,49.01
659,2232.08,49.12
660,2229.8,49.23
661,2227.61,49.34
662,2225.32,49.45
663,2223.03,49.56
664,2220.84,49.78
665,2218.55,49.89
666,2216.36,50.0
667,2214.08,50.11
668,2211.79,50.23
669,2209.6,50.34
670,2207.31,50.56
671,2205.12,50.67
672,2202.83,50.78
673,2200.55,50.89
674,2198.36,51.0
675,2196.07,51.11
676,2193.88,51.33
677,2191.59,51.45
678,2189.3,51.56
679,2187.11,51.67
680,2184.83,51.78
681,2182.63,51.89
682,2180.35,52.11
683,2178.06,52.22
684,2175.87,52.33
685,2173.58,52.44
686,2171.39,52.55
687,2169.1,52.66
688,2166.82,52.89
689,2164.63,53.0
690,2162.34,53.11
691,2160.15,53.22
692,2157.86,53.33
693,2155.58,53.44
694,2153.38,53.66
695,2151.1,53.77
696,2148.91,53.88
697,2146.62,54.0
698,2144.33,54.11
699,2142.14,54.22
700,2139.85,54.44
701,2137.66,54.55
702,2135.38,54.66
703,2133.09,54.77
704,2130.9,54.88
705,2128.61,54.99
706,2126.42,55.21
707,2124.13,55.33
708,2121.94,55.44
709,2119.66,55.55
710,2117.37,55.66
711,2115.18,55.77
712,2112.89,55.99
713,2110.7,56.1
714,2108.41,56.21
715,2106.13,56.32
716,2103.93,56.43
717,2101.65,56.55
718,2099.46,56.77
719,2097.17,56.88
720,2094.88,56.99
721,2092.69,57.1
722,2090.4,57.21
723,2088.21,57.32
724,2085.93,57.54
725,2083.64,57.65
726,2081.45,57.77
727,2079.16,57.88
728,2076.97,57.99
729,2074.68,58.1
730,2072.4,58.32
731,2070.21,58.43
732,2067.92,58.54
733,2065.73,58.65
734,2063.44,58.76
735,2061.15,58.87
736,2058.96,59.1
737,2056.68,59.21
738,2054.48,59.32
739,2052.2,59.43
740,2049.91,59.54
741,2047.72,59.65
742,2045.43,59.87
743,2043.24,59.98
744,2040.96,60.09
745,2038.67,60.2
746,2036.48,60.32
747,2034.19,60.43
748,2032.0,60.65
749,2029.71,60.76
750,2027.43,60.87
751,2025.23,60.98
752,2022.95,61.09
753,2020.76,61.2
754,2018.47,61.42
755,2016.18,61.53
756,2013.99,61.65
757,2011.71,61.76
758,2009.51,61.87
759,2007.23,61.98
760,2005.04,62.2
761,2002.75,62.31
762,2000.46,62.42
763,1998.27,62.53
764,1995.98,62.64
765,1993.79,62.75
766,1991.51,62.98
767,1989.22,63.09
768,1987.03,63.2
769,1984.74,63.31
770,1982.55,63.42
771,1980.26,63.53
772,1977.98,63.75
773,1975.79,63.86
774,1973.5,63.97
775,1971.31,64.08
776,1969.02,64.2
777,1966.73,64.31
778,1964.54,64.53
779,1962.26,64.64
780,1960.06,64.75
781,1957.78,64.86
782,1959.97,67.85
783,1962.16,70.74
784,1964.45,73.73
785,1966.64,76.72
786,1968.83,79.61
787,1971.02,82.6
788,1973.31,85.59
789,1975.5,88.59
790,1977.69,91.47
791,1979.88,94.46
792,1982.17,97.46
793,1984.36,100.34
794,1986.55,103.33
795,1988.74,106.33
796,1991.03,109.21
797,1993.22,112.2
798,1995.41,115.2
799,1997.6,118.19
800,1999.89,121.07
801,2002.08,124.07
802,2004.27,127.06
803,2006.46,129.94
804,2008.66,132.94
805,2010.94,135.93
806,2013.13,138.81
807,2015.33,141.81
808,2017.52,144.8
809,2019.8,147.68
810,2022.0,150.68
811,2024.19,153.67
812,2026.38,156.66
813,2028.66,159.55
814,2030.86,162.54
815,2033.05,165.53
816,2035.24,168.42
817,2037.53,171.41
818,2039.72,174.4
819,2041.91,177.29
820,2044.1,180.28
821,2046.39,183.27
822,2048.58,186.27
823,2050.77,189.15
824,2052.96,192.14
825,2055.25,195.14
826,2057.44,198.02
827,2059.63,201.01
828,2062.96,214.76
829,2066.3,228.62
830,2069.63,242.37
831,2072.97,256.23
832,2076.3,269.98
833,2079.64,283.84
834,2082.97,297.58
835,2086.31,311.44
836,2089.64,325.19
837,2095.55,337.5
838,2101.36,349.92
839,2107.27,362.22
840,2113.08,374.64
841,2118.99,386.95
842,2124.8,399.25
843,2130.61,411.67
844,2136.52,423.98
845,2142.33,436.4
846,2148.24,448.7
847,2148.91,449.26
848,2149.57,449.7
849,2150.33,450.26
850,2151.0,450.7
851,2151.67,451.25
852,2152.34,451.7
853,2153.1,452.25
854,2153.76,452.7
855,2154.43,453.25
856,2155.1,453.69
857,2155.86,454.25
858,2156.53,454.69
859,2157.19,455.25
860,2157.86,455.8
861,2158.53,456.24
862,2159.29,456.8
863,2159.96,457.24
864,2160.62,457.8
865,2161.29,458.24
866,2162.05,458.79
867,2162.72,459.24
868,2163.39,459.79
869,2164.05,460.24
870,2164.82,460.79
871,2165.48,461.23
872,2166.15,461.79
873,2166.44,461.9
874,2166.72,461.9
875,2167.01,462.01
876,2167.29,462.12
877,2171.96,463.67
878,2176.63,465.22
879,2181.3,466.78
880,2185.97,468.33
881,2190.73,469.88
882,2195.4,471.43
883,2200.07,472.99
884,2204.74,474.54
885,2209.41,476.09
886,2214.08,477.64
887,2219.98,480.64
888,2225.89,483.63
889,2231.8,486.51
890,2237.71,489.51
891,2243.61,492.5
892,2246.18,497.16
893,2248.76,501.81
894,2251.23,506.47
895,2253.81,511.13
896,2256.38,515.78
897,2258.86,520.44
898,2261.43,525.1
899,2264.0,529.75
900,2261.43,536.63
901,2258.95,543.5
902,2256.38,550.38
903,2253.9,557.25
904,2251.33,564.01
905,2248.85,570.89
906,2246.28,577.76
907,2243.8,584.64
908,2241.23,591.51
909,2235.32,602.37
910,2229.51,613.24
911,2223.6,624.11
912,2217.7,634.97
913,2211.88,645.84
914,2205.98,656.7
915,2200.07,667.57
916,2194.26,678.43
917,2188.35,689.3
918,2182.44,700.17
919,2176.63,711.03
920,2170.72,721.9
921,2164.82,732.76
922,2159.01,743.63
923,2153.1,754.49
924,2147.19,765.36
925,2141.38,776.22
926,2135.47,787.09
927,2129.56,797.96
928,2123.75,808.82
929,2117.84,819.69
930,2111.08,831.55
931,2104.22,843.3
932,2097.46,855.17
933,2090.69,867.03
934,2083.83,878.78
935,2077.07,890.65
936,2070.3,902.51
937,2063.54,914.37
938,2056.68,926.12
939,2049.91,937.99
940,2045.53,950.63
941,2041.24,963.38
942,2036.86,976.02
943,2032.48,988.66
944,2028.09,1001.41
945,2023.81,1014.05
