855,2407.21,1475.72
856,2407.11,1476.39
857,2406.92,1476.94
858,2406.82,1477.61
859,2406.73,1478.27
860,2406.54,1478.94
861,2406.44,1479.49
862,2406.25,1480.16
863,2406.16,1480.82
864,2406.06,1481.49
865,2405.87,1482.04
866,2405.78,1482.71
867,2404.54,1488.59
868,2403.3,1494.46
869,2402.06,1500.23
870,2400.82,1506.1
871,2399.58,1511.98
872,2398.15,1518.41
873,2398.15,1518.41
874,2398.15,1518.41
875,2398.15,1518.41
876,2398.15,1518.41
877,2398.15,1518.41
878,2398.15,1518.41
879,2398.15,1518.41
880,2398.15,1518.41
881,2397.49,1521.4
882,2397.2,1525.06
883,2396.91,1528.61
884,2396.53,1532.16
885,2396.25,1535.82
886,2395.96,1539.48
887,2395.58,1543.02
888,2395.3,1546.68
889,2395.01,1550.23
890,2394.82,1551.67
891,2394.63,1553.11
892,2394.44,1554.56
893,2394.25,1556.0
894,2394.06,1557.44
895,2393.87,1558.88
896,2393.68,1560.43
897,2393.58,1561.87
898,2393.39,1563.31
899,2393.2,1564.76
900,2393.01,1566.2
901,2392.82,1567.64
902,2392.63,1569.08
903,2392.44,1570.52
904,2392.44,1570.52
905,2392.44,1570.52
906,2392.44,1570.52
907,2392.44,1570.52
908,2392.06,1572.74
909,2391.77,1574.96
910,2391.39,1577.17
911,2391.1,1579.39
912,2390.72,1581.5
913,2390.34,1583.71
914,2390.05,1585.93
915,2389.67,1588.15
916,2389.39,1590.37
917,2389.01,1592.58
918,2388.63,1594.8
919,2388.34,1597.02
920,2387.96,1599.24
921,2387.67,1601.45
922,2387.29,1603.67
923,2386.91,1605.78
924,2386.62,1608.0
925,2386.24,1610.21
926,2385.96,1612.43
927,2385.58,1614.65
928,2384.91,1617.53
929,2384.24,1620.41
930,2383.58,1623.3
931,2382.91,1626.18
932,2382.15,1629.06
933,2381.48,1631.94
934,2380.81,1634.83
935,2380.15,1637.71
936,2379.48,1640.59
937,2378.81,1643.48
938,2378.72,1644.36
939,2378.53,1645.36
940,2378.43,1646.25
941,2378.24,1647.25
942,2378.15,1648.24
943,2378.05,1649.13
944,2377.86,1650.13
945,2377.76,1651.01
