1158,117.1,2264.37
1159,115.19,2268.25
1160,113.19,2272.13
1161,111.19,2276.01
1162,109.19,2280.0
1163,107.28,2283.88
1164,105.28,2287.76
1165,103.28,2291.64
1166,101.38,2295.52
1167,99.38,2299.4
1168,97.37,2303.28
1169,95.47,2307.16
1170,93.47,2311.15
1171,91.47,2315.04
1172,89.47,2318.92
1173,87.56,2322.8
1174,85.56,2326.68
1175,86.04,2328.67
1176,86.51,2330.78
1177,86.99,2332.77
1178,87.47,2334.77
1179,87.94,2336.88
1180,88.42,2338.87
1181,88.89,2340.98
1182,89.37,2342.98
1183,98.8,2349.07
1184,108.33,2355.17
1185,117.76,2361.16
1186,127.29,2367.26
1187,136.72,2373.35
1188,146.16,2379.45
1189,155.68,2385.55
1190,165.12,2391.54
1191,174.65,2397.64
1192,184.08,2403.73
