303,2484.67,62.98
304,2483.24,62.98
305,2481.9,62.98
306,2480.47,62.98
307,2479.04,62.98
308,2477.62,62.87
309,2476.19,62.87
310,2474.76,62.87
311,2473.33,62.87
312,2471.99,62.87
313,2470.57,62.87
314,2469.14,62.87
315,2467.71,62.87
316,2466.28,62.75
317,2464.85,62.75
318,2463.42,62.75
319,2462.09,62.75
320,2460.66,62.75
321,2459.23,62.75
322,2457.8,62.75
323,2456.37,62.75
324,2454.94,62.64
325,2453.51,62.64
326,2452.18,62.64
327,2450.75,62.64
328,2449.32,62.64
329,2447.89,62.64
330,2446.46,62.64
331,2445.03,62.53
332,2443.6,62.53
333,2442.27,62.53
334,2440.84,62.53
335,2439.41,62.53
336,2437.98,62.53
337,2436.55,62.53
338,2435.12,62.53
339,2433.69,62.42
340,2432.36,62.42
341,2430.93,62.42
342,2429.5,62.42
343,2428.07,62.42
344,2426.64,62.42
345,2425.21,62.42
346,2423.78,62.42
347,2422.45,62.31
348,2421.02,62.31
349,2419.59,62.31
350,2418.16,62.31
351,2415.88,72.62
352,2413.49,82.82
353,2411.21,93.13
354,2408.92,103.33
355,2406.54,113.65
356,2404.25,123.85
357,2401.87,134.16
358,2399.58,144.36
359,2397.3,154.67
360,2394.91,164.87
361,2392.63,175.18
362,2388.53,189.59
363,2384.34,204.12
364,2380.24,218.53
365,2376.05,232.94
366,2371.95,247.36
367,2367.86,261.88
368,2363.66,276.3
369,2359.57,290.71
370,2355.37,305.12
371,2351.28,319.65
372,2347.08,334.06
373,2342.99,348.47
374,2338.89,363.0
375,2334.7,377.41
376,2330.6,391.83
377,2326.41,406.24
378,2322.31,420.76
379,2318.22,435.18
380,2314.02,449.59
381,2309.93,464.12
382,2305.73,478.53
383,2301.64,492.94
384,2297.44,507.36
385,2293.35,521.88
386,2289.25,536.29
387,2285.06,550.71
388,2280.96,565.12
389,2276.77,579.65
390,2272.67,594.06
391,2269.62,598.61
392,2266.67,603.15
393,2263.62,607.7
394,2260.57,612.24
395,2257.62,616.79
396,2254.57,621.22
397,2251.52,625.77
398,2248.57,630.31
399,2245.52,634.86
400,2242.47,639.41
401,2239.52,643.95
402,2236.47,648.5
403,2233.42,653.04
404,2230.46,657.59
405,2227.41,662.14
406,2224.37,666.68
407,2221.41,671.12
408,2218.36,675.66
409,2215.41,680.21
410,2212.36,684.75
411,2209.31,689.3
412,2206.36,693.85
413,2203.31,698.39
414,2200.26,702.94
415,2197.31,707.48
416,2194.26,712.03
417,2191.21,716.46
418,2188.26,721.01
419,2185.21,725.56
420,2182.16,730.1
421,2179.2,734.65
422,2176.16,739.19
423,2174.92,750.95
424,2173.68,762.81
425,2172.53,774.56
426,2171.3,786.42
427,2170.06,798.18
428,2168.82,810.04
429,2167.68,821.79
430,2166.44,833.66
431,2165.2,845.41
432,2163.96,857.27
433,2162.82,869.03
434,2161.58,880.89
435,2160.34,892.64
436,2159.1,904.39
437,2157.96,916.26
438,2156.72,928.01
439,2155.48,939.87
440,2154.24,951.63
441,2153.1,963.49
442,2151.86,975.24
443,2150.62,987.11
444,2149.38,998.86
445,2148.14,1010.72
446,2147.0,1022.47
447,2145.76,1034.34
448,2144.52,1046.09
449,2143.28,1057.84
450,2142.14,1069.71
451,2140.9,1081.46
452,2139.66,1093.32
453,2138.43,1105.07
454,2137.28,1116.94
455,2136.04,1128.69
456,2134.8,1140.55
457,2133.57,1152.31
458,2132.42,1164.17
459,2131.18,1175.92
460,2129.95,1187.79
461,2128.71,1199.54
462,2127.56,1211.4
463,2126.32,1223.15
464,2125.09,1234.91
465,2123.85,1246.77
466,2122.7,1258.52
467,2121.47,1270.39
468,2120.23,1282.14
469,2118.99,1294.0
470,2117.75,1305.76
471,2116.61,1317.62
472,2115.37,1329.37
473,2114.13,1341.23
474,2112.89,1352.99
475,2111.75,1364.85
476,2110.51,1376.6
477,2109.27,1388.36
478,2108.03,1400.22
479,2106.89,1411.97
480,2105.65,1423.84
481,2104.41,1435.59
482,2103.17,1447.45
483,2102.03,1459.2
484,2100.79,1471.07
485,2099.55,1482.82
486,2098.31,1494.68
487,2097.17,1506.44
488,2095.93,1518.3
489,2094.69,1530.05
490,2096.98,1543.36
491,2099.36,1556.55
492,2101.65,1569.86
493,2103.93,1583.05
494,2106.32,1596.35
495,2108.6,1609.55
496,2110.89,1622.85
497,2113.27,1636.05
498,2115.56,1649.35
499,2117.84,1662.66
500,2120.23,1675.85
501,2122.51,1689.16
502,2124.8,1702.35
503,2127.18,1715.65
504,2129.47,1728.85
505,2131.76,1742.15
506,2134.14,1755.35
507,2136.42,1768.65
508,2136.52,1776.19
509,2136.61,1783.73
510,2135.19,1793.71
511,2133.76,1803.69
512,2132.33,1813.67
513,2130.9,1823.64
514,2129.47,1833.62
515,2128.04,1843.6
516,2126.61,1853.58
517,2125.18,1863.56
518,2123.75,1873.54
519,2122.32,1883.52
520,2118.61,1895.82
521,2114.99,1908.24
522,2111.27,1920.55
523,2107.55,1932.97
524,2103.93,1945.27
525,2100.22,1957.58
526,2096.5,1970.0
527,2092.79,1982.3
528,2089.17,1994.72
529,2085.45,2007.03
530,2079.92,2016.34
531,2074.3,2025.77
532,2068.78,2035.08
533,2063.25,2044.5
534,2057.72,2053.93
535,2052.1,2063.24
536,2046.58,2072.67
537,2041.05,2081.98
538,2035.43,2091.4
539,2029.9,2100.72
540,2023.61,2109.14
541,2017.33,2117.46
542,2011.04,2125.89
543,2004.75,2134.2
544,1998.46,2142.52
545,1992.17,2150.94
546,1985.88,2159.26
547,1979.6,2167.68
548,1973.31,2176.0
549,1967.02,2184.43
550,1965.4,2194.52
551,1963.78,2204.61
552,1962.26,2214.81
553,1960.64,2224.9
554,1966.64,2230.66
555,1972.74,2236.32
556,1978.74,2242.08
557,1984.74,2247.85
558,1990.84,2253.5
559,1996.84,2259.27
560,2002.84,2265.03
561,2008.94,2270.69
562,2014.94,2276.45
563,2021.04,2282.11
564,2027.04,2287.87
565,2033.05,2293.64
566,2039.15,2299.29
567,2045.15,2305.06
568,2050.39,2307.61
569,2055.63,2310.16
570,2060.96,2312.71
571,2066.2,2315.26
572,2071.44,2317.81
573,2076.68,2320.36
574,2081.93,2322.91
575,2087.26,2325.46
576,2092.5,2328.01
577,2097.74,2330.56
578,2101.93,2332.55
579,2106.03,2334.55
580,2110.22,2336.54
581,2114.32,2338.54
582,2118.51,2340.54
583,2122.7,2342.53
584,2126.8,2344.53
585,2130.99,2346.52
586,2135.09,2348.52
587,2139.28,2350.51
588,2144.52,2353.4
589,2149.76,2356.17
590,2155.0,2359.05
591,2160.24,2361.93
592,2165.39,2364.71
593,2170.63,2367.59
594,2175.87,2370.47
595,2181.11,2373.35
596,2186.35,2376.13
597,2191.59,2379.01
598,2198.93,2383.11
599,2206.36,2387.21
600,2213.69,2391.32
601,2221.03,2395.42
602,2228.46,2399.52
603,2235.8,2403.62
604,2243.14,2407.73
605,2250.47,2411.83
606,2257.9,2415.93
607,2265.24,2420.03
608,2275.82,2425.8
609,2286.39,2431.56
610,2296.87,2437.33
611,2307.45,2443.09
612,2318.02,2448.86
613,2328.6,2454.62
614,2339.18,2460.39
615,2349.66,2466.16
616,2360.23,2471.92
617,2370.81,2477.69
618,2381.38,2483.34
619,2391.96,2489.11
620,2402.54,2494.87
621,2413.02,2500.64
622,2423.59,2506.4
623,2434.17,2512.17
624,2444.74,2517.93
625,2455.32,2523.7
626,2465.8,2529.46
627,2476.38,2535.23
628,2486.95,2541.0
629,2502.1,2552.19
630,2517.25,2563.39
631,2532.5,2574.59
632,2547.65,2585.79
633,2562.79,2596.99
634,2577.94,2608.18
635,2593.19,2619.38
636,2608.34,2630.58
637,2623.49,2641.78
638,2638.35,2651.42
639,2653.31,2660.96
640,2668.17,2670.61
641,2683.04,2680.14
642,2697.9,2689.79
643,2712.86,2699.43
644,2727.72,2708.97
645,2742.58,2718.61
646,2757.54,2728.15
647,2772.41,2737.8
648,2787.75,2746.89
649,2803.09,2756.09
650,2818.33,2765.18
651,2833.67,2774.38
652,2849.01,2783.48
653,2864.35,2792.68
654,2879.69,2801.77
655,2895.03,2810.97
656,2910.27,2820.06
657,2925.61,2829.27
658,2940.95,2838.36
659,2956.39,2847.67
660,2971.82,2856.98
661,2987.16,2866.3
662,3002.6,2875.61
663,3018.03,2884.92
664,3033.47,2894.24
665,3048.9,2903.55
666,3064.24,2912.86
667,3079.68,2922.18
668,3095.11,2931.49
669,3114.17,2934.82
670,3133.13,2938.14
671,3152.19,2941.47
672,3171.24,2944.8
673,3190.2,2948.01
674,3209.26,2951.34
675,3228.31,2954.66
676,3247.27,2957.99
677,3266.33,2961.32
678,3285.29,2964.64
679,3304.35,2967.97
680,3323.4,2971.29
681,3342.36,2974.62
682,3361.42,2977.95
683,3380.47,2981.27
684,3399.43,2984.49
685,3418.49,2987.81
686,3437.54,2991.14
687,3456.5,2994.47
688,3475.56,2997.79
689,3491.85,2998.01
690,3508.15,2998.13
691,3524.53,2998.35
692,3540.83,2998.57
693,3557.12,2998.79
694,3573.51,2999.01
695,3589.8,2999.12
696,3606.09,2999.35
697,3617.05,3005.89
698,3628.01,3012.32
699,3638.96,3018.86
700,3649.92,3025.4
701,3660.88,3031.83
702,3671.74,3038.37
703,3682.69,3044.8
704,3693.65,3051.35
705,3704.61,3057.89
706,3715.57,3064.32
707,3726.52,3070.86
