758,748.7,2989.92
759,755.37,2994.25
760,761.94,2998.46
761,768.61,3002.78
762,775.28,3007.0
763,781.85,3011.32
764,788.52,3015.64
765,795.19,3019.86
766,801.86,3024.18
767,808.44,3028.39
768,815.11,3032.72
769,823.97,3036.71
770,832.73,3040.7
771,841.59,3044.69
772,850.45,3048.68
773,859.31,3052.68
774,868.08,3056.56
775,876.94,3060.55
776,885.8,3064.54
777,894.66,3068.53
778,903.43,3072.52
779,912.29,3076.51
780,922.39,3080.62
781,932.49,3084.72
782,942.59,3088.93
783,952.69,3093.03
784,962.69,3097.14
785,972.79,3101.24
786,982.89,3105.45
787,992.99,3109.55
788,1003.09,3113.66
789,1003.95,3114.43
790,1004.9,3115.21
791,1005.76,3115.98
792,1006.71,3116.76
793,1007.57,3117.54
794,1008.52,3118.31
795,1009.38,3119.09
796,1010.33,3119.86
797,1011.19,3120.64
798,1012.14,3121.42
799,1013.0,3122.08
800,1013.86,3122.86
801,1014.81,3123.63
802,1015.67,3124.41
803,1016.62,3125.19
804,1017.48,3125.96
805,1018.43,3126.74
806,1019.29,3127.52
807,1020.24,3128.29
808,1021.1,3129.07
809,1021.29,3129.29
810,1021.48,3129.51
811,1021.57,3129.73
812,1021.76,3129.95
813,1021.95,3130.18
814,1022.15,3130.4
815,1022.34,3130.62
816,1022.43,3130.84
817,1022.62,3131.06
818,1022.81,3131.28
819,1026.72,3133.61
820,1030.72,3136.05
821,1034.72,3138.38
822,1038.63,3140.82
823,1042.53,3143.26
824,1046.54,3145.59
825,1050.44,3147.92
826,1054.44,3150.35
827,1058.35,3152.79
828,1062.35,3155.12
829,1068.55,3158.78
830,1074.74,3162.33
831,1080.84,3165.99
832,1087.03,3169.54
833,1093.22,3173.19
834,1099.42,3176.85
835,1105.61,3180.4
836,1111.71,3184.06
837,1117.9,3187.61
838,1124.09,3191.27
839,1132.0,3194.37
840,1139.91,3197.59
841,1147.82,3200.8
842,1155.73,3203.91
843,1163.63,3207.01
844,1171.54,3210.23
845,1179.45,3213.33
846,1187.36,3216.55
847,1195.27,3219.65
848,1203.17,3222.87
849,1206.89,3224.53
850,1210.61,3226.19
851,1214.32,3227.97
852,1218.04,3229.63
853,1221.66,3231.29
854,1225.37,3232.96
855,1229.09,3234.62
856,1232.81,3236.39
857,1236.52,3238.06
858,1240.24,3239.72
859,1243.95,3241.38
860,1247.67,3243.16
861,1251.38,3244.82
862,1255.1,3246.48
863,1258.72,3248.15
864,1262.44,3249.81
865,1266.15,3251.58
866,1269.87,3253.25
867,1273.58,3254.91
868,1296.07,3264.44
869,1296.07,3264.44
870,1296.07,3264.44
871,1296.07,3264.44
872,1296.07,3264.44
873,1296.07,3264.44
874,1296.07,3264.44
875,1296.07,3264.44
876,1296.07,3264.44
877,1296.07,3264.44
878,1296.07,3264.44
879,1296.07,3264.44
880,1296.07,3264.44
881,1296.07,3264.44
882,1297.69,3265.11
883,1299.4,3265.66
884,1301.02,3266.33
885,1302.74,3266.99
886,1304.36,3267.66
887,1306.07,3268.21
888,1307.69,3268.88
889,1311.31,3270.21
890,1314.84,3271.65
891,1318.46,3272.98
892,1322.08,3274.31
893,1325.61,3275.75
894,1329.23,3277.08
895,1332.85,3278.41
896,1336.37,3279.86
897,1339.99,3281.19
898,1343.61,3282.52
899,1347.14,3283.96
900,1350.76,3285.29
901,1354.38,3286.62
902,1357.91,3288.06
903,1361.53,3289.39
904,1370.86,3293.27
905,1380.11,3297.15
906,1389.44,3301.03
907,1398.78,3304.8
908,1408.12,3308.68
909,1417.36,3312.56
910,1426.7,3316.44
911,1436.03,3320.32
912,1445.37,3324.2
913,1454.61,3328.08
914,1463.95,3331.97
915,1473.29,3335.74
916,1482.53,3339.62
917,1491.87,3343.5
918,1501.2,3347.38
919,1510.54,3351.26
920,1519.78,3355.14
921,1529.12,3359.02
922,1538.46,3362.79
923,1547.8,3366.67
924,1557.04,3370.55
925,1566.37,3374.43
926,1586.57,3382.3
927,1606.87,3390.17
928,1627.07,3398.05
929,1630.97,3399.6
930,1634.88,3401.15
931,1638.69,3402.81
932,1642.6,3404.37
933,1646.5,3405.92
934,1650.41,3407.47
935,1654.32,3409.02
936,1658.13,3410.69
937,1662.03,3412.24
938,1665.94,3413.79
939,1669.85,3416.12
940,1673.75,3418.45
941,1677.66,3420.78
942,1681.57,3423.1
943,1685.47,3425.43
944,1689.38,3427.76
945,1693.29,3430.09
