116,1147.15,1358.97
117,1148.77,1352.32
118,1153.06,1349.55
119,1153.53,1347.67
120,1154.01,1345.78
121,1154.49,1343.9
122,1154.96,1342.01
123,1155.53,1340.13
124,1156.01,1338.35
125,1156.49,1336.47
126,1156.96,1334.58
127,1157.44,1332.7
128,1157.92,1330.81
129,1158.2,1330.15
130,1158.58,1329.48
131,1158.87,1328.82
132,1159.35,1326.82
133,1160.49,1323.5
134,1161.73,1320.28
135,1162.87,1316.95
136,1164.11,1313.74
137,1165.25,1310.41
138,1166.49,1307.09
139,1167.63,1303.87
140,1168.87,1300.54
141,1170.02,1297.33
142,1171.16,1294.0
143,1172.4,1290.68
144,1173.54,1287.46
145,1174.78,1284.13
146,1175.92,1280.92
147,1177.16,1277.59
148,1178.31,1274.27
149,1179.54,1271.05
150,1180.69,1267.73
151,1181.93,1264.51
152,1183.07,1261.18
153,1184.02,1257.75
154,1185.07,1254.31
155,1185.64,1250.87
156,1186.21,1247.44
157,1186.79,1244.0
158,1187.36,1240.56
159,1187.93,1237.12
160,1188.5,1233.69
161,1189.07,1230.25
162,1189.64,1226.81
163,1190.22,1223.38
164,1190.79,1219.94
165,1190.79,1219.61
166,1190.79,1219.38
167,1190.79,1219.05
168,1190.79,1218.83
169,1190.79,1218.61
170,1190.69,1218.28
171,1190.69,1217.94
172,1190.69,1217.72
173,1190.69,1217.5
174,1190.69,1217.17
175,1191.74,1213.18
176,1192.79,1209.07
177,1193.74,1205.08
178,1194.79,1201.09
179,1195.84,1197.1
180,1196.89,1193.0
181,1197.93,1189.01
182,1198.89,1185.01
183,1199.93,1180.91
184,1200.98,1176.92
185,1201.36,1175.7
186,1201.74,1174.37
187,1202.13,1173.15
188,1202.51,1171.93
189,1202.89,1170.6
190,1203.17,1169.38
191,1203.55,1168.16
192,1203.94,1166.83
193,1204.32,1165.61
194,1204.7,1164.28
195,1205.08,1163.06
196,1205.46,1161.84
197,1205.84,1160.51
198,1206.22,1159.29
199,1206.51,1158.07
200,1206.89,1156.74
201,1207.27,1155.52
202,1207.65,1154.3
203,1208.03,1152.97
204,1208.41,1151.75
205,1208.41,1151.75
206,1208.41,1151.75
207,1208.41,1151.75
208,1208.41,1151.75
209,1208.41,1151.75
210,1208.41,1151.75
211,1208.41,1151.75
212,1208.41,1151.75
213,1208.41,1151.75
214,1208.41,1151.75
215,1208.41,1151.75
216,1208.41,1151.75
217,1208.41,1151.75
218,1208.41,1151.75
219,1208.41,1151.75
220,1208.41,1151.75
221,1208.41,1151.75
222,1208.41,1151.75
223,1208.41,1151.75
224,1208.41,1151.75
225,1208.41,1151.75
226,1208.41,1151.75
227,1208.41,1151.75
228,1208.41,1151.75
229,1208.41,1151.75
230,1208.41,1151.75
231,1208.41,1151.75
232,1208.41,1151.75
233,1208.41,1151.75
234,1208.41,1151.75
235,1208.41,1151.75
236,1208.41,1151.75
237,1208.41,1151.75
238,1208.41,1151.75
239,1208.41,1151.75
240,1208.41,1151.75
241,1208.41,1151.75
242,1208.41,1151.75
243,1208.41,1151.75
244,1208.41,1151.75
245,1209.37,1148.43
246,1210.41,1145.1
247,1211.37,1141.77
248,1212.32,1138.45
249,1213.37,1135.01
250,1214.32,1131.68
251,1215.37,1128.36
252,1216.32,1125.03
253,1217.27,1121.71
254,1218.32,1118.38
255,1219.28,1115.05
256,1220.23,1111.73
257,1221.28,1108.4
258,1222.23,1104.96
259,1223.28,1101.64
260,1224.23,1098.31
261,1225.18,1094.99
262,1226.23,1091.66
263,1227.18,1088.33
264,1228.14,1085.01
265,1229.18,1081.68
266,1230.14,1078.35
267,1231.19,1074.92
268,1232.14,1071.59
269,1233.09,1068.26
270,1234.14,1064.94
271,1235.09,1061.61
272,1236.62,1056.62
273,1238.14,1051.52
274,1239.67,1046.53
275,1241.19,1041.54
276,1242.71,1036.55
277,1244.24,1031.45
278,1245.76,1026.47
279,1247.29,1021.48
280,1248.81,1016.38
281,1250.34,1011.39
282,1253.0,1001.85
283,1255.58,992.32
284,1258.24,982.78
285,1260.82,973.25
286,1263.39,963.71
287,1266.06,954.29
288,1268.63,944.75
289,1271.3,935.22
290,1273.97,925.68
291,1276.54,916.15
292,1278.35,909.27
293,1280.16,902.29
294,1281.97,895.3
295,1283.78,888.43
296,1285.59,881.44
297,1287.3,874.57
298,1289.11,867.58
299,1290.93,860.71
300,1292.74,853.72
301,1294.55,846.85
302,1295.4,843.19
303,1296.26,839.53
304,1297.12,835.87
305,1297.98,832.22
306,1298.83,828.67
307,1299.69,825.01
308,1300.64,821.35
309,1301.5,817.69
310,1302.36,814.03
311,1303.22,810.37
312,1304.07,806.71
313,1304.93,803.06
314,1305.79,799.51
315,1306.65,795.85
316,1307.5,792.19
317,1308.36,788.53
318,1309.22,784.87
319,1310.08,781.21
320,1310.93,777.55
321,1311.89,773.9
322,1312.74,770.24
323,1313.6,766.69
324,1314.46,763.03
325,1315.32,759.37
326,1316.17,755.71
327,1317.03,752.05
328,1306.55,747.62
329,1296.17,743.29
330,1285.68,738.86
331,1275.2,734.42
332,1264.82,730.1
333,1254.34,725.67
334,1249.19,723.56
335,1244.14,721.34
336,1239.0,719.24
337,1233.85,717.13
338,1228.8,714.91
339,1223.66,712.8
340,1218.61,710.59
341,1213.46,708.48
342,1208.32,706.37
343,1203.27,704.16
344,1198.12,702.05
345,1195.55,700.72
346,1192.88,699.28
347,1190.31,697.95
348,1187.74,696.51
349,1185.07,695.18
350,1182.5,693.85
351,1179.93,692.4
352,1177.35,691.07
353,1174.69,689.63
354,1172.11,688.3
355,1166.02,685.75
356,1159.92,683.09
357,1153.82,680.54
358,1147.72,677.99
359,1141.62,675.33
360,1135.53,672.78
361,1129.81,668.9
362,1124.57,666.68
363,1119.42,664.46
364,1114.18,662.36
365,1108.94,660.14
366,1103.8,657.92
367,1098.56,655.7
368,1093.41,653.49
369,1088.17,651.27
370,1082.93,649.16
371,1077.79,646.95
372,1072.55,644.73
373,1066.16,642.4
374,1059.78,639.96
375,1053.4,637.63
376,1047.01,635.19
377,1040.63,632.86
378,1034.25,630.43
379,1027.86,628.1
380,1021.48,625.77
381,1015.09,623.33
382,1008.62,621.0
383,1002.23,618.56
384,995.85,616.23
385,989.46,613.91
386,983.08,611.47
387,976.7,609.14
388,970.31,606.7
389,963.93,604.37
390,957.55,601.93
391,951.16,599.6
392,951.16,599.6
393,951.16,599.6
394,951.16,599.6
395,951.16,599.6
396,951.16,599.6
397,951.16,599.6
398,951.16,599.6
399,951.16,599.6
400,951.16,599.6
401,951.16,599.6
402,951.35,599.6
403,951.45,599.6
404,951.64,599.6
405,951.83,599.6
406,952.02,599.49
407,952.12,599.49
408,952.31,599.49
409,952.5,599.49
410,952.59,599.49
411,952.78,599.49
412,946.49,597.94
413,940.21,596.39
414,933.82,594.84
415,927.53,593.28
416,921.25,591.73
417,914.96,590.29
418,908.67,588.74
419,902.29,587.19
420,896.0,585.63
421,889.71,584.08
422,885.42,582.75
423,881.04,581.31
424,876.75,579.87
425,872.46,578.54
426,868.18,577.1
427,863.79,575.77
428,859.51,574.43
429,855.22,572.99
430,850.83,571.66
431,846.55,570.22
432,843.88,569.67
433,841.12,569.11
434,838.45,568.56
435,835.78,568.0
436,833.02,567.45
437,830.35,566.9
438,827.68,566.34
439,824.92,565.79
440,822.25,565.23
441,819.58,564.68
442,816.92,564.12
443,814.15,563.57
444,811.48,563.01
445,808.82,562.46
446,806.05,561.91
447,803.39,561.35
448,800.72,560.8
449,797.96,560.24
450,795.29,559.69
451,793.48,568.0
452,791.57,576.43
453,789.67,584.75
454,787.86,593.17
455,785.95,601.49
456,784.14,609.8
457,782.23,618.23
458,780.42,626.55
459,778.52,634.97
460,776.71,643.29
461,775.76,651.71
462,774.71,660.25
463,773.75,668.68
464,772.71,677.21
465,771.75,685.64
466,770.8,694.18
467,769.75,702.72
468,768.8,711.14
469,767.75,719.68
470,766.8,728.11
471,766.7,728.55
472,766.7,728.88
473,766.61,729.32
474,766.51,729.77
475,766.51,730.21
476,766.42,730.54
477,766.32,730.99
478,766.32,731.43
479,766.23,731.87
480,766.13,732.32
481,766.13,732.65
482,766.04,733.09
483,765.37,739.19
484,764.61,745.18
485,763.94,751.17
486,763.18,757.26
487,762.42,763.36
488,761.75,769.35
489,760.99,775.34
490,760.32,781.44
491,758.7,789.64
492,757.08,797.84
493,755.56,805.94
494,753.94,814.14
495,752.32,822.35
496,750.7,830.44
497,749.17,838.65
498,747.55,846.85
499,745.93,855.06
500,744.41,863.26
501,742.79,871.35
502,741.17,879.56
503,739.55,887.76
504,738.03,895.86
505,736.41,904.06
506,734.79,912.27
507,734.21,916.04
508,733.74,919.69
509,733.17,923.46
510,732.69,927.23
511,732.12,931.0
512,731.55,934.66
513,731.07,938.43
514,730.5,942.2
515,726.4,942.87
516,722.21,943.53
517,712.97,940.21
518,703.82,936.99
519,694.58,933.66
520,685.43,930.45
521,676.19,927.12
522,667.04,923.8
523,657.8,920.58
524,648.65,917.26
525,639.41,913.93
526,630.27,910.71
527,621.02,907.39
528,611.88,904.17
529,602.63,900.85
530,587.01,895.75
531,571.38,890.65
532,555.76,885.55
533,540.23,880.45
534,524.6,875.34
535,508.98,870.24
536,493.35,865.14
537,492.49,864.7
538,491.64,864.37
539,490.68,863.93
540,489.83,863.48
541,488.97,863.04
542,488.11,862.71
543,487.25,862.26
544,486.4,861.82
545,485.44,861.37
546,484.59,861.04
547,483.73,860.6
548,483.35,860.49
549,482.97,860.38
550,482.58,860.27
551,482.2,860.16
552,481.82,860.16
553,481.44,860.04
554,481.06,859.93
555,480.68,859.82
556,480.3,859.71
557,479.82,859.6
558,479.44,859.49
559,479.06,859.38
560,478.68,859.27
561,478.3,859.16
562,477.92,859.16
563,477.53,859.05
564,477.15,858.94
565,476.77,858.82
566,476.39,858.71
567,473.63,855.83
568,470.87,852.95
569,468.1,849.95
570,465.34,847.07
571,462.58,844.19
572,459.81,841.31
573,457.05,838.42
574,454.29,835.43
575,451.52,832.55
576,448.76,829.67
577,446.85,822.35
578,444.95,815.14
579,443.04,807.82
580,441.14,800.62
581,439.23,793.3
582,437.33,785.98
583,435.42,778.77
584,433.52,771.46
585,431.61,764.25
586,429.7,756.93
587,427.99,752.28
588,426.18,747.51
589,424.46,742.85
590,422.75,738.08
591,421.03,733.43
592,419.22,728.77
593,417.51,724.0
594,415.79,719.35
595,413.98,714.58
596,412.27,709.92
597,412.27,709.92
598,412.27,709.92
599,412.27,709.92
600,412.27,709.92
601,412.27,709.92
602,412.27,709.92
603,412.27,709.92
604,412.27,709.92
605,412.27,709.92
606,412.27,709.92
607,412.27,709.92
608,412.27,709.92
609,412.27,709.92
610,412.27,709.92
611,412.27,709.92
612,412.27,709.92
613,412.27,709.92
614,412.27,709.92
615,412.27,709.92
616,412.27,709.92
617,412.27,709.92
618,412.27,709.92
619,412.27,709.92
620,412.27,709.92
621,412.27,709.92
622,412.27,709.92
623,412.27,709.92
624,412.27,709.92
625,412.27,709.92
626,412.27,709.92
627,412.27,709.92
628,412.27,709.92
629,412.27,709.92
630,412.27,709.92
631,412.27,709.92
632,412.27,709.92
633,412.27,709.92
634,412.27,709.92
635,412.27,709.92
636,412.27,709.92
637,412.27,709.81
638,412.27,709.81
639,412.17,709.7
640,412.17,709.7
641,412.17,709.7
642,412.17,709.59
643,412.17,709.59
644,412.08,709.48
645,412.08,709.37
646,412.08,709.37
647,411.6,705.27
648,411.22,701.27
649,410.74,697.17
650,410.36,693.18
651,409.89,689.08
652,410.46,686.86
653,410.94,684.64
654,411.51,682.31
655,411.98,680.1
656,412.55,677.88
657,413.03,675.66
658,413.6,673.44
659,414.08,671.12
660,414.65,668.9
661,415.13,666.68
662,415.22,666.57
663,415.32,666.46
664,415.32,666.35
665,415.41,666.24
666,415.51,666.02
667,415.6,665.91
668,415.7,665.79
669,415.7,665.68
670,415.79,665.57
671,415.89,665.46
672,416.56,663.8
673,417.32,662.25
674,417.99,660.58
675,418.65,659.03
676,419.41,657.37
677,420.08,655.7
678,420.75,654.15
679,421.42,652.49
680,422.18,650.83
681,422.84,649.27
682,423.51,647.61
683,424.27,646.06
684,424.94,644.4
685,426.37,638.85
686,427.7,633.31
687,429.13,627.65
688,430.56,622.11
689,431.99,616.57
690,433.33,611.02
691,434.75,605.48
692,436.18,599.82
693,437.52,594.28
694,438.95,588.74
695,440.19,583.08
696,441.42,577.43
697,442.76,571.77
698,444.0,566.12
699,445.24,560.46
700,446.47,554.7
701,447.71,549.04
702,448.95,543.39
703,450.29,537.74
704,451.52,532.08
705,452.76,526.43
706,453.72,522.32
707,454.67,518.22
708,455.53,514.12
709,456.48,510.02
710,457.43,505.92
711,458.38,501.81
712,459.24,497.71
713,460.19,493.61
714,461.15,489.51
715,462.67,482.63
716,464.2,475.87
717,465.72,468.99
718,467.24,462.12
719,468.77,455.36
720,470.29,448.48
721,471.82,441.61
722,473.34,434.73
723,474.87,427.97
724,476.39,421.1
725,477.06,418.99
726,477.73,416.77
727,478.39,414.67
728,479.06,412.45
729,479.73,410.34
730,480.3,408.24
731,480.96,406.02
732,481.63,403.91
733,482.3,401.69
734,482.97,399.59
735,483.63,397.48
736,484.3,395.26
737,484.97,393.16
738,485.63,390.94
739,486.2,388.83
740,486.87,386.73
741,487.54,384.51
742,488.21,382.4
743,488.87,380.18
744,489.54,378.08
745,489.54,378.08
746,489.54,378.08
747,489.54,378.08
748,489.54,378.08
749,489.54,378.08
750,489.54,378.08
751,489.54,378.08
752,489.54,378.08
753,489.54,378.08
754,489.54,378.08
755,489.54,376.64
756,489.63,375.08
757,489.63,373.64
758,489.73,372.09
759,489.73,370.65
760,489.83,369.1
761,489.83,367.66
762,489.92,366.1
763,489.92,364.66
764,490.02,363.11
765,490.02,361.67
766,492.3,353.24
767,494.59,344.93
768,496.88,336.5
769,499.16,328.19
770,501.54,319.76
771,503.83,311.44
772,506.12,303.02
773,508.4,294.7
774,510.69,286.27
775,512.79,275.3
776,514.88,264.43
777,516.88,253.46
778,518.98,242.48
779,521.08,231.61
780,523.17,220.64
781,525.27,209.66
782,527.27,198.69
783,529.37,187.82
784,531.46,176.84
785,533.56,168.64
786,535.65,160.54
787,537.85,152.34
788,539.94,144.25
789,542.04,136.04
790,544.13,127.84
791,546.23,119.74
792,548.42,111.54
793,550.52,103.44
794,552.61,95.24
795,554.71,87.04
796,556.81,78.94
797,559.0,70.74
798,561.09,62.64
799,563.19,54.44
800,565.29,46.23
801,567.38,38.14
802,569.57,29.94
803,571.67,21.84
804,573.77,13.64
