1182,3488.33,969.59
1183,3488.33,969.59
1184,3488.33,969.59
1185,3488.33,969.59
1186,3488.33,969.59
1187,3488.33,969.59
1188,3488.33,969.59
1189,3488.33,969.59
1190,3488.33,969.59
1191,3488.33,969.59
1192,3488.33,969.59
